-1.3858084800e+08 	-1.4115161600e+08 	-1.4064355200e+08 	-1.4168376000e+08 	-1.3895472000e+08 	-1.3698374400e+08 	-1.3861875200e+08 	-1.3872608000e+08 	-1.3664825600e+08 	-1.4116561600e+08 	
-1.2663137600e+08 	-1.2854017600e+08 	-1.2931050400e+08 	-1.2938780800e+08 	-1.2917379200e+08 	-1.2694825600e+08 	-1.2722179200e+08 	-1.2908607200e+08 	-1.2655964000e+08 	-1.2887335200e+08 	
-1.1474994400e+08 	-1.1447816800e+08 	-1.1625776800e+08 	-1.1508623200e+08 	-1.1751872000e+08 	-1.1667559200e+08 	-1.1461164800e+08 	-1.1766777600e+08 	-1.1667416000e+08 	-1.1492560000e+08 	
-1.0749905600e+08 	-1.0471465600e+08 	-1.0579687200e+08 	-1.0430944000e+08 	-1.0707128800e+08 	-1.0912048800e+08 	-1.0692919200e+08 	-1.0781674400e+08 	-1.0909768000e+08 	-1.0487722400e+08 	
-9.9158296000e+07 	-9.7058296000e+07 	-9.6684704000e+07 	-9.6441928000e+07 	-9.6903048000e+07 	-9.9178072000e+07 	-9.8621640000e+07 	-9.6999568000e+07 	-9.9783528000e+07 	-9.6775920000e+07 	
-8.8285184000e+07 	-8.8197840000e+07 	-8.6334064000e+07 	-8.7182448000e+07 	-8.4909248000e+07 	-8.5875216000e+07 	-8.7748208000e+07 	-8.4550560000e+07 	-8.6528312000e+07 	-8.7926968000e+07 	
-7.4480552000e+07 	-7.7138576000e+07 	-7.5729456000e+07 	-7.7071864000e+07 	-7.3866216000e+07 	-7.2527672000e+07 	-7.4876424000e+07 	-7.3504872000e+07 	-7.2765520000e+07 	-7.6530760000e+07 	
-6.0939032000e+07 	-6.3726204000e+07 	-6.3848304000e+07 	-6.4587936000e+07 	-6.3528340000e+07 	-6.1291912000e+07 	-6.2105140000e+07 	-6.3425716000e+07 	-6.0930656000e+07 	-6.4223484000e+07 	
-4.8164972000e+07 	-4.8832212000e+07 	-5.0323688000e+07 	-5.0153868000e+07 	-5.2020308000e+07 	-5.0087640000e+07 	-4.8895656000e+07 	-5.2073672000e+07 	-4.9780676000e+07 	-4.9546048000e+07 	
-3.9270160000e+07 	-3.7083108000e+07 	-3.8447036000e+07 	-3.6606472000e+07 	-3.9838100000e+07 	-4.1138620000e+07 	-3.8642880000e+07 	-4.0699304000e+07 	-4.0728452000e+07 	-3.7350832000e+07 	
-3.0706728000e+07 	-2.7853956000e+07 	-2.7857876000e+07 	-2.6542970000e+07 	-2.8086424000e+07 	-3.0910460000e+07 	-2.9222738000e+07 	-2.9156488000e+07 	-3.1090202000e+07 	-2.7378902000e+07 	
-1.9891102000e+07 	-1.8658588000e+07 	-1.7381038000e+07 	-1.7120320000e+07 	-1.5587357000e+07 	-1.7793822000e+07 	-1.9040310000e+07 	-1.5876938000e+07 	-1.8589392000e+07 	-1.8153726000e+07 	
-5.8109910000e+06 	-7.6232580000e+06 	-6.1506130000e+06 	-7.3583550000e+06 	-4.5508970000e+06 	-4.0836040000e+06 	-6.2839650000e+06 	-3.7311860000e+06 	-4.3414370000e+06 	-7.4014050000e+06 	
+8.8226160000e+06 	+5.7518880000e+06 	+6.3833350000e+06 	+4.3906630000e+06 	+6.4984260000e+06 	+9.2364020000e+06 	+7.0000620000e+06 	+7.5256610000e+06 	+9.1039990000e+06 	+5.5053380000e+06 	
+2.1827220000e+07 	+2.0247956000e+07 	+1.9429282000e+07 	+1.8645426000e+07 	+1.7161536000e+07 	+1.9636090000e+07 	+2.0123298000e+07 	+1.7658864000e+07 	+2.0194096000e+07 	+1.9641806000e+07 	
+3.1353486000e+07 	+3.2790178000e+07 	+3.1186886000e+07 	+3.2296036000e+07 	+2.9077670000e+07 	+2.9242630000e+07 	+3.1482276000e+07 	+2.8576162000e+07 	+2.9961882000e+07 	+3.2443404000e+07 	
+3.9897752000e+07 	+4.3317340000e+07 	+4.2199268000e+07 	+4.4495424000e+07 	+4.1880680000e+07 	+3.9483256000e+07 	+4.1808384000e+07 	+4.0477576000e+07 	+3.9938640000e+07 	+4.3299520000e+07 	
+4.9629024000e+07 	+5.1847268000e+07 	+5.2676780000e+07 	+5.3874872000e+07 	+5.4416208000e+07 	+5.1855680000e+07 	+5.2207628000e+07 	+5.4076892000e+07 	+5.1425352000e+07 	+5.2725332000e+07 	
+6.3552740000e+07 	+6.2895860000e+07 	+6.4221148000e+07 	+6.3275632000e+07 	+6.6090988000e+07 	+6.5446100000e+07 	+6.3531796000e+07 	+6.6728216000e+07 	+6.4546584000e+07 	+6.3066620000e+07 	
+7.7207968000e+07 	+7.4441280000e+07 	+7.5171568000e+07 	+7.2899824000e+07 	+7.6024520000e+07 	+7.7760384000e+07 	+7.4970680000e+07 	+7.7414264000e+07 	+7.7696464000e+07 	+7.4230400000e+07 	
+9.1369144000e+07 	+8.8710416000e+07 	+8.8476688000e+07 	+8.6686920000e+07 	+8.6342376000e+07 	+8.9283304000e+07 	+8.8535904000e+07 	+8.7325488000e+07 	+8.9593056000e+07 	+8.8099824000e+07 	
+1.0021448000e+08 	+1.0005381600e+08 	+9.9272680000e+07 	+9.9028616000e+07 	+9.6604312000e+07 	+9.7923016000e+07 	+9.9357784000e+07 	+9.6521096000e+07 	+9.8679888000e+07 	+9.9960160000e+07 	
+1.0768598400e+08 	+1.1052889600e+08 	+1.0905713600e+08 	+1.1168515200e+08 	+1.0781760000e+08 	+1.0668907200e+08 	+1.0971738400e+08 	+1.0661708800e+08 	+1.0742875200e+08 	+1.1066498400e+08 	
+1.1613145600e+08 	+1.1873659200e+08 	+1.1890422400e+08 	+1.2116672800e+08 	+1.2097076800e+08 	+1.1824540000e+08 	+1.1967802400e+08 	+1.1991299200e+08 	+1.1823438400e+08 	+1.1964149600e+08 	
+1.2830816000e+08 	+1.2887744000e+08 	+1.2931123200e+08 	+1.3004400800e+08 	+1.3252827200e+08 	+1.3084868000e+08 	+1.2992039200e+08 	+1.3258690400e+08 	+1.3016696800e+08 	+1.2933648800e+08 	
+1.4046446400e+08 	+1.3822851200e+08 	+1.3928859200e+08 	+1.3704817600e+08 	+1.4137625600e+08 	+1.4158164800e+08 	+1.3893065600e+08 	+1.4279889600e+08 	+1.4090404800e+08 	+1.3796652800e+08 	
+1.5372411200e+08 	+1.5090339200e+08 	+1.5115772800e+08 	+1.4853417600e+08 	+1.4944854400e+08 	+1.5199806400e+08 	+1.5034043200e+08 	+1.5071940800e+08 	+1.5192265600e+08 	+1.5003872000e+08 	
+1.6352488000e+08 	+1.6239480000e+08 	+1.6205094400e+08 	+1.6089140800e+08 	+1.5894563200e+08 	+1.6127560000e+08 	+1.6117745600e+08 	+1.5907798400e+08 	+1.6131984000e+08 	+1.6182785600e+08 	
+1.6816915200e+08 	+1.6946824000e+08 	+1.6870806400e+08 	+1.7033598400e+08 	+1.6629051200e+08 	+1.6680755200e+08 	+1.6904198400e+08 	+1.6492584000e+08 	+1.6733921600e+08 	+1.6991731200e+08 	
+1.7472182400e+08 	+1.7749222400e+08 	+1.7697699200e+08 	+1.8002588800e+08 	+1.7869448000e+08 	+1.7632366400e+08 	+1.7875094400e+08 	+1.7712169600e+08 	+1.7667244800e+08 	+1.7823563200e+08 	
+1.8462507200e+08 	+1.8585009600e+08 	+1.8594689600e+08 	+1.8789008000e+08 	+1.8949566400e+08 	+1.8700876800e+08 	+1.8741331200e+08 	+1.8880896000e+08 	+1.8681924800e+08 	+1.8660734400e+08 	
+1.9434038400e+08 	+1.9350833600e+08 	+1.9406523200e+08 	+1.9342956800e+08 	+1.9765230400e+08 	+1.9611092800e+08 	+1.9415161600e+08 	+1.9812905600e+08 	+1.9518395200e+08 	+1.9335550400e+08 	
+2.0512336000e+08 	+2.0283859200e+08 	+2.0339004800e+08 	+2.0014856000e+08 	+2.0229660800e+08 	+2.0379331200e+08 	+2.0149240000e+08 	+2.0382075200e+08 	+2.0340086400e+08 	+2.0164049600e+08 	
+2.1552064000e+08 	+2.1358420800e+08 	+2.1386363200e+08 	+2.1139396800e+08 	+2.1001628800e+08 	+2.1269388800e+08 	+2.1179158400e+08 	+2.1114523200e+08 	+2.1289220800e+08 	+2.1277196800e+08 	
+2.1763140800e+08 	+2.1790422400e+08 	+2.1784048000e+08 	+2.1770483200e+08 	+2.1373708800e+08 	+2.1602488000e+08 	+2.1695312000e+08 	+2.1331537600e+08 	+2.1623472000e+08 	+2.1798347200e+08 	
+2.2185252800e+08 	+2.2393822400e+08 	+2.2364163200e+08 	+2.2604292800e+08 	+2.2335609600e+08 	+2.2283379200e+08 	+2.2492784000e+08 	+2.2236153600e+08 	+2.2327539200e+08 	+2.2505676800e+08 	
+2.2692585600e+08 	+2.2923974400e+08 	+2.2860132800e+08 	+2.3212121600e+08 	+2.3275784000e+08 	+2.2985100800e+08 	+2.3154489600e+08 	+2.3104659200e+08 	+2.3006324800e+08 	+2.3010881600e+08 	
+2.3514235200e+08 	+2.3532800000e+08 	+2.3511872000e+08 	+2.3634323200e+08 	+2.3999980800e+08 	+2.3725992000e+08 	+2.3663326400e+08 	+2.3978136000e+08 	+2.3688353600e+08 	+2.3558587200e+08 	
+2.4374521600e+08 	+2.4212782400e+08 	+2.4249016000e+08 	+2.4030384000e+08 	+2.4319131200e+08 	+2.4285484800e+08 	+2.4100878400e+08 	+2.4407683200e+08 	+2.4246691200e+08 	+2.4096726400e+08 	
+2.5074643200e+08 	+2.4846057600e+08 	+2.4913459200e+08 	+2.4525876800e+08 	+2.4528872000e+08 	+2.4758686400e+08 	+2.4577806400e+08 	+2.4706753600e+08 	+2.4746473600e+08 	+2.4720780800e+08 	
+2.5402872000e+08 	+2.5328900800e+08 	+2.5387617600e+08 	+2.5173672000e+08 	+2.4823238400e+08 	+2.5159870400e+08 	+2.5135796800e+08 	+2.4919315200e+08 	+2.5172411200e+08 	+2.5301220800e+08 	
+2.5374132800e+08 	+2.5482555200e+08 	+2.5485134400e+08 	+2.5594419200e+08 	+2.5290992000e+08 	+2.5409588800e+08 	+2.5535993600e+08 	+2.5229147200e+08 	+2.5449020800e+08 	+2.5599700800e+08 	
+2.5359078400e+08 	+2.5623571200e+08 	+2.5539020800e+08 	+2.5928659200e+08 	+2.5851006400e+08 	+2.5681491200e+08 	+2.5916553600e+08 	+2.5700491200e+08 	+2.5728369600e+08 	+2.5756158400e+08 	
+2.5959425600e+08 	+2.6083940800e+08 	+2.6005392000e+08 	+2.6288102400e+08 	+2.6574593600e+08 	+2.6232790400e+08 	+2.6317081600e+08 	+2.6440790400e+08 	+2.6243265600e+08 	+2.6113203200e+08 	
+2.6570990400e+08 	+2.6476139200e+08 	+2.6453884800e+08 	+2.6444868800e+08 	+2.6766772800e+08 	+2.6569889600e+08 	+2.6490971200e+08 	+2.6777606400e+08 	+2.6542484800e+08 	+2.6409398400e+08 	
+2.6903459200e+08 	+2.6680721600e+08 	+2.6736068800e+08 	+2.6384001600e+08 	+2.6528217600e+08 	+2.6602673600e+08 	+2.6379662400e+08 	+2.6666526400e+08 	+2.6545364800e+08 	+2.6503942400e+08 	
+2.7196521600e+08 	+2.7033360000e+08 	+2.7124028800e+08 	+2.6758017600e+08 	+2.6536022400e+08 	+2.6881904000e+08 	+2.6746329600e+08 	+2.6724012800e+08 	+2.6853292800e+08 	+2.6984899200e+08 	
+2.6901907200e+08 	+2.6920588800e+08 	+2.6971580800e+08 	+2.6897008000e+08 	+2.6579260800e+08 	+2.6853462400e+08 	+2.6863395200e+08 	+2.6627926400e+08 	+2.6873382400e+08 	+2.7013577600e+08 	
+2.6364553600e+08 	+2.6558764800e+08 	+2.6557625600e+08 	+2.6808828800e+08 	+2.6629580800e+08 	+2.6639070400e+08 	+2.6832124800e+08 	+2.6504510400e+08 	+2.6701332800e+08 	+2.6734520000e+08 	
+2.6519235200e+08 	+2.6720310400e+08 	+2.6614083200e+08 	+2.7002550400e+08 	+2.7174348800e+08 	+2.6873036800e+08 	+2.7031827200e+08 	+2.6968764800e+08 	+2.6918832000e+08 	+2.6761412800e+08 	
+2.6939395200e+08 	+2.6951436800e+08 	+2.6877027200e+08 	+2.7075385600e+08 	+2.7359216000e+08 	+2.7050883200e+08 	+2.7083619200e+08 	+2.7250336000e+08 	+2.7039376000e+08 	+2.6882307200e+08 	
+2.6988153600e+08 	+2.6828300800e+08 	+2.6809193600e+08 	+2.6644737600e+08 	+2.6890300800e+08 	+2.6763212800e+08 	+2.6624300800e+08 	+2.6944012800e+08 	+2.6694873600e+08 	+2.6657804800e+08 	
+2.7017676800e+08 	+2.6811505600e+08 	+2.6898636800e+08 	+2.6517166400e+08 	+2.6382432000e+08 	+2.6612350400e+08 	+2.6464516800e+08 	+2.6590139200e+08 	+2.6569030400e+08 	+2.6721424000e+08 	
+2.6691934400e+08 	+2.6627300800e+08 	+2.6724819200e+08 	+2.6457998400e+08 	+2.6157800000e+08 	+2.6510785600e+08 	+2.6425686400e+08 	+2.6344990400e+08 	+2.6509009600e+08 	+2.6693084800e+08 	
+2.5803193600e+08 	+2.5929622400e+08 	+2.5997388800e+08 	+2.6024000000e+08 	+2.5788732800e+08 	+2.5984518400e+08 	+2.6053206400e+08 	+2.5763307200e+08 	+2.6025414400e+08 	+2.6109308800e+08 	
+2.5339636800e+08 	+2.5534120000e+08 	+2.5474008000e+08 	+2.5800182400e+08 	+2.5869371200e+08 	+2.5737315200e+08 	+2.5869483200e+08 	+2.5706974400e+08 	+2.5788844800e+08 	+2.5641299200e+08 	
+2.5446236800e+08 	+2.5588968000e+08 	+2.5465219200e+08 	+2.5794176000e+08 	+2.6068022400e+08 	+2.5712504000e+08 	+2.5839552000e+08 	+2.5850422400e+08 	+2.5739790400e+08 	+2.5519443200e+08 	
+2.5235585600e+08 	+2.5165204800e+08 	+2.5055652800e+08 	+2.5164028800e+08 	+2.5420441600e+08 	+2.5129944000e+08 	+2.5133580800e+08 	+2.5335585600e+08 	+2.5117681600e+08 	+2.4994412800e+08 	
+2.5106771200e+08 	+2.4901844800e+08 	+2.4925179200e+08 	+2.4666804800e+08 	+2.4632662400e+08 	+2.4699502400e+08 	+2.4587836800e+08 	+2.4786388800e+08 	+2.4644160000e+08 	+2.4785257600e+08 	
+2.4569244800e+08 	+2.4394100800e+08 	+2.4506174400e+08 	+2.4140987200e+08 	+2.3863721600e+08 	+2.4208868800e+08 	+2.4072857600e+08 	+2.4139568000e+08 	+2.4172276800e+08 	+2.4411257600e+08 	
+2.3561585600e+08 	+2.3591782400e+08 	+2.3704257600e+08 	+2.3490566400e+08 	+2.3248161600e+08 	+2.3585800000e+08 	+2.3545926400e+08 	+2.3424027200e+08 	+2.3612179200e+08 	+2.3787940800e+08 	
+2.2629259200e+08 	+2.2801633600e+08 	+2.2829454400e+08 	+2.2961859200e+08 	+2.2972267200e+08 	+2.3016089600e+08 	+2.3067254400e+08 	+2.2866329600e+08 	+2.3040480000e+08 	+2.2916328000e+08 	
+2.2082444800e+08 	+2.2281435200e+08 	+2.2164361600e+08 	+2.2531630400e+08 	+2.2806828800e+08 	+2.2536688000e+08 	+2.2635377600e+08 	+2.2539097600e+08 	+2.2556184000e+08 	+2.2290377600e+08 	
+2.1820387200e+08 	+2.1844604800e+08 	+2.1713937600e+08 	+2.2021273600e+08 	+2.2300689600e+08 	+2.1885841600e+08 	+2.2002088000e+08 	+2.2049276800e+08 	+2.1896107200e+08 	+2.1672044800e+08 	
+2.1439168000e+08 	+2.1274569600e+08 	+2.1203988800e+08 	+2.1202478400e+08 	+2.1231211200e+08 	+2.1116513600e+08 	+2.1104688000e+08 	+2.1236084800e+08 	+2.1094419200e+08 	+2.1155832000e+08 	
+2.0741244800e+08 	+2.0521504000e+08 	+2.0580672000e+08 	+2.0272593600e+08 	+2.0000609600e+08 	+2.0235129600e+08 	+2.0141974400e+08 	+2.0276956800e+08 	+2.0198320000e+08 	+2.0449953600e+08 	
