-1.4208153600e+08 	-1.4312552000e+08 	-1.4784048000e+08 	-1.4117716800e+08 	-1.4386035200e+08 	-1.4275470400e+08 	-1.4338536000e+08 	-1.4107342400e+08 	-1.4084636800e+08 	-1.4380252800e+08 	
-1.3155615200e+08 	-1.2833840000e+08 	-1.2571619200e+08 	-1.2960282400e+08 	-1.2700827200e+08 	-1.2756912800e+08 	-1.2558865600e+08 	-1.2610271200e+08 	-1.2785267200e+08 	-1.2625936000e+08 	
-1.1290100800e+08 	-1.1538989600e+08 	-1.1823770400e+08 	-1.1515931200e+08 	-1.1831916000e+08 	-1.1702108800e+08 	-1.1905417600e+08 	-1.1819216800e+08 	-1.1622451200e+08 	-1.1820986400e+08 	
-1.0605128000e+08 	-1.0612074400e+08 	-1.0085575200e+08 	-1.0624968000e+08 	-1.0254438400e+08 	-1.0508723200e+08 	-1.0426764000e+08 	-1.0716244000e+08 	-1.0753829600e+08 	-1.0408746400e+08 	
-9.4815008000e+07 	-9.5303816000e+07 	-9.6127832000e+07 	-9.5743984000e+07 	-9.7458384000e+07 	-9.6416480000e+07 	-9.7355808000e+07 	-9.6860216000e+07 	-9.5751536000e+07 	-9.6304800000e+07 	
-8.5930416000e+07 	-8.3971072000e+07 	-8.3520328000e+07 	-8.4244992000e+07 	-8.2977160000e+07 	-8.3333576000e+07 	-8.2368072000e+07 	-8.1904432000e+07 	-8.3230512000e+07 	-8.2753832000e+07 	
-7.6536216000e+07 	-7.9059640000e+07 	-8.3726848000e+07 	-7.7928408000e+07 	-8.0710864000e+07 	-7.8958128000e+07 	-8.0333016000e+07 	-7.9046600000e+07 	-7.8156632000e+07 	-8.1634912000e+07 	
-6.0915360000e+07 	-6.1656668000e+07 	-6.1726168000e+07 	-6.1886632000e+07 	-6.2384416000e+07 	-6.2122656000e+07 	-6.2193776000e+07 	-6.1836400000e+07 	-6.1759796000e+07 	-6.2163208000e+07 	
-5.1840080000e+07 	-5.0370764000e+07 	-5.0365260000e+07 	-5.0664716000e+07 	-5.0921560000e+07 	-5.0996168000e+07 	-5.0628928000e+07 	-5.0420572000e+07 	-5.0296012000e+07 	-5.0277540000e+07 	
-3.8892760000e+07 	-3.7654448000e+07 	-3.2753016000e+07 	-3.7511884000e+07 	-3.3341756000e+07 	-3.5652668000e+07 	-3.4817376000e+07 	-3.7072144000e+07 	-3.8315520000e+07 	-3.4214584000e+07 	
-2.9511076000e+07 	-2.8687858000e+07 	-3.0176430000e+07 	-2.8588722000e+07 	-2.8526680000e+07 	-2.7547456000e+07 	-2.7390116000e+07 	-2.6710704000e+07 	-2.7507186000e+07 	-2.8518502000e+07 	
-1.4707539000e+07 	-1.4326738000e+07 	-1.3046047000e+07 	-1.4904063000e+07 	-1.5631176000e+07 	-1.6862752000e+07 	-1.6354546000e+07 	-1.6343559000e+07 	-1.5247946000e+07 	-1.4647142000e+07 	
-3.9751560000e+06 	-8.2230140000e+06 	-1.2425624000e+07 	-7.5167220000e+06 	-1.0583329000e+07 	-7.8718150000e+06 	-9.7630390000e+06 	-9.1572110000e+06 	-8.0250590000e+06 	-1.1432185000e+07 	
+9.6135580000e+06 	+9.8511280000e+06 	+1.3575545000e+07 	+1.0349583000e+07 	+1.1049748000e+07 	+9.3973600000e+06 	+1.0337527000e+07 	+9.0360020000e+06 	+9.2315160000e+06 	+1.1545974000e+07 	
+1.5783381000e+07 	+1.6741856000e+07 	+1.2904962000e+07 	+1.6034908000e+07 	+1.4728731000e+07 	+1.6169682000e+07 	+1.5572124000e+07 	+1.7553356000e+07 	+1.7612326000e+07 	+1.5052717000e+07 	
+3.0698280000e+07 	+3.3189378000e+07 	+3.7092356000e+07 	+3.3529298000e+07 	+3.7722928000e+07 	+3.5807200000e+07 	+3.6818032000e+07 	+3.5244756000e+07 	+3.3093560000e+07 	+3.6683084000e+07 	
+4.1346300000e+07 	+3.9445056000e+07 	+3.5453640000e+07 	+3.9231916000e+07 	+3.7011124000e+07 	+3.8852776000e+07 	+3.7337368000e+07 	+3.8507688000e+07 	+3.9755124000e+07 	+3.6606064000e+07 	
+5.4494656000e+07 	+5.7116260000e+07 	+6.1790036000e+07 	+5.7059264000e+07 	+5.8567076000e+07 	+5.6079628000e+07 	+5.7795512000e+07 	+5.7319060000e+07 	+5.6626972000e+07 	+6.0064708000e+07 	
+6.7620440000e+07 	+6.2503928000e+07 	+5.9320892000e+07 	+6.2649428000e+07 	+6.0024688000e+07 	+6.2188056000e+07 	+6.1181932000e+07 	+6.0899772000e+07 	+6.2886392000e+07 	+5.8981924000e+07 	
+7.4835840000e+07 	+7.8222344000e+07 	+8.1645504000e+07 	+7.8687800000e+07 	+8.1405040000e+07 	+7.9254872000e+07 	+8.0097936000e+07 	+7.9551528000e+07 	+7.7873096000e+07 	+8.1809656000e+07 	
+8.7604960000e+07 	+8.5946872000e+07 	+8.1155160000e+07 	+8.4793864000e+07 	+8.1714768000e+07 	+8.4331256000e+07 	+8.3168840000e+07 	+8.4416120000e+07 	+8.6092776000e+07 	+8.2125120000e+07 	
+9.8371392000e+07 	+1.0081680000e+08 	+1.0249480800e+08 	+1.0119740000e+08 	+1.0478127200e+08 	+1.0364008800e+08 	+1.0313464000e+08 	+1.0283705600e+08 	+1.0042239200e+08 	+1.0365812800e+08 	
+1.0912713600e+08 	+1.0588040800e+08 	+1.0437669600e+08 	+1.0598520000e+08 	+1.0322343200e+08 	+1.0430226400e+08 	+1.0444231200e+08 	+1.0428008800e+08 	+1.0626693600e+08 	+1.0335239200e+08 	
+1.2060992000e+08 	+1.2431846400e+08 	+1.2872462400e+08 	+1.2483920000e+08 	+1.2683585600e+08 	+1.2436975200e+08 	+1.2589144800e+08 	+1.2594218400e+08 	+1.2440455200e+08 	+1.2815370400e+08 	
+1.3270040800e+08 	+1.2931939200e+08 	+1.2871791200e+08 	+1.2977223200e+08 	+1.2768809600e+08 	+1.2879696000e+08 	+1.2941655200e+08 	+1.2849156000e+08 	+1.2979594400e+08 	+1.2767652000e+08 	
+1.3766985600e+08 	+1.4010363200e+08 	+1.4073524800e+08 	+1.4020393600e+08 	+1.4263603200e+08 	+1.4187660800e+08 	+1.4072377600e+08 	+1.4141318400e+08 	+1.3975596800e+08 	+1.4168760000e+08 	
+1.5202292800e+08 	+1.5007812800e+08 	+1.4611841600e+08 	+1.4891368000e+08 	+1.4574484800e+08 	+1.4770971200e+08 	+1.4730251200e+08 	+1.4730587200e+08 	+1.4958464000e+08 	+1.4627972800e+08 	
+1.6059702400e+08 	+1.6083710400e+08 	+1.6049182400e+08 	+1.6091867200e+08 	+1.6254932800e+08 	+1.6262217600e+08 	+1.6140320000e+08 	+1.6157281600e+08 	+1.6030993600e+08 	+1.6113632000e+08 	
+1.6825940800e+08 	+1.6703332800e+08 	+1.6743814400e+08 	+1.6731430400e+08 	+1.6603036800e+08 	+1.6608312000e+08 	+1.6746803200e+08 	+1.6699139200e+08 	+1.6790337600e+08 	+1.6695259200e+08 	
+1.7949838400e+08 	+1.8245256000e+08 	+1.8663360000e+08 	+1.8349913600e+08 	+1.8590497600e+08 	+1.8370931200e+08 	+1.8380692800e+08 	+1.8466960000e+08 	+1.8340528000e+08 	+1.8623830400e+08 	
+1.8717873600e+08 	+1.8682459200e+08 	+1.8662246400e+08 	+1.8687297600e+08 	+1.8691411200e+08 	+1.8708881600e+08 	+1.8711939200e+08 	+1.8691816000e+08 	+1.8679526400e+08 	+1.8655348800e+08 	
+1.9434144000e+08 	+1.9426835200e+08 	+1.9366232000e+08 	+1.9376387200e+08 	+1.9400792000e+08 	+1.9415496000e+08 	+1.9399017600e+08 	+1.9403422400e+08 	+1.9387593600e+08 	+1.9377286400e+08 	
+2.0510649600e+08 	+2.0339731200e+08 	+2.0048908800e+08 	+2.0292361600e+08 	+1.9979003200e+08 	+2.0168896000e+08 	+2.0182734400e+08 	+2.0119721600e+08 	+2.0294163200e+08 	+2.0090393600e+08 	
+2.0957456000e+08 	+2.0930968000e+08 	+2.1100889600e+08 	+2.1015049600e+08 	+2.0996409600e+08 	+2.0953076800e+08 	+2.1077190400e+08 	+2.1058804800e+08 	+2.1062060800e+08 	+2.1062411200e+08 	
+2.1827948800e+08 	+2.1812318400e+08 	+2.1618881600e+08 	+2.1711883200e+08 	+2.1773128000e+08 	+2.1839276800e+08 	+2.1722483200e+08 	+2.1700011200e+08 	+2.1688036800e+08 	+2.1682880000e+08 	
+2.2618948800e+08 	+2.2845769600e+08 	+2.3171910400e+08 	+2.2925616000e+08 	+2.3142256000e+08 	+2.2920488000e+08 	+2.2894390400e+08 	+2.3022280000e+08 	+2.2918473600e+08 	+2.3073273600e+08 	
+2.2884595200e+08 	+2.2809691200e+08 	+2.2540713600e+08 	+2.2731726400e+08 	+2.2672092800e+08 	+2.2768795200e+08 	+2.2624168000e+08 	+2.2569758400e+08 	+2.2588912000e+08 	+2.2584360000e+08 	
+2.3809160000e+08 	+2.3855628800e+08 	+2.4077390400e+08 	+2.3889603200e+08 	+2.3955508800e+08 	+2.3898468800e+08 	+2.4047904000e+08 	+2.4125408000e+08 	+2.4083977600e+08 	+2.4021422400e+08 	
+2.4256040000e+08 	+2.4130358400e+08 	+2.3907732800e+08 	+2.4121630400e+08 	+2.3897619200e+08 	+2.4016899200e+08 	+2.4093147200e+08 	+2.3932315200e+08 	+2.4076788800e+08 	+2.4037084800e+08 	
+2.4349620800e+08 	+2.4463889600e+08 	+2.4711688000e+08 	+2.4500408000e+08 	+2.4606368000e+08 	+2.4522731200e+08 	+2.4599139200e+08 	+2.4741859200e+08 	+2.4669444800e+08 	+2.4637667200e+08 	
+2.5477273600e+08 	+2.5339812800e+08 	+2.5047606400e+08 	+2.5268516800e+08 	+2.5225715200e+08 	+2.5324528000e+08 	+2.5196113600e+08 	+2.5033595200e+08 	+2.5067110400e+08 	+2.5136384000e+08 	
+2.5757156800e+08 	+2.5902140800e+08 	+2.6107500800e+08 	+2.5934728000e+08 	+2.6054736000e+08 	+2.5916928000e+08 	+2.5833529600e+08 	+2.6010192000e+08 	+2.5933787200e+08 	+2.5952387200e+08 	
+2.5504603200e+08 	+2.5417939200e+08 	+2.5223004800e+08 	+2.5386681600e+08 	+2.5280700800e+08 	+2.5376304000e+08 	+2.5375241600e+08 	+2.5223457600e+08 	+2.5298899200e+08 	+2.5338968000e+08 	
+2.6426118400e+08 	+2.6489729600e+08 	+2.6703318400e+08 	+2.6506992000e+08 	+2.6585347200e+08 	+2.6516440000e+08 	+2.6638064000e+08 	+2.6793270400e+08 	+2.6720756800e+08 	+2.6602484800e+08 	
+2.6461822400e+08 	+2.6404904000e+08 	+2.6285460800e+08 	+2.6447030400e+08 	+2.6323654400e+08 	+2.6412251200e+08 	+2.6500532800e+08 	+2.6368457600e+08 	+2.6465436800e+08 	+2.6471769600e+08 	
+2.6449886400e+08 	+2.6489761600e+08 	+2.6605678400e+08 	+2.6473084800e+08 	+2.6545790400e+08 	+2.6470259200e+08 	+2.6424580800e+08 	+2.6565856000e+08 	+2.6510147200e+08 	+2.6449049600e+08 	
+2.6868128000e+08 	+2.6838995200e+08 	+2.6660692800e+08 	+2.6812131200e+08 	+2.6795456000e+08 	+2.6847139200e+08 	+2.6756932800e+08 	+2.6573148800e+08 	+2.6589992000e+08 	+2.6768392000e+08 	
+2.7397651200e+08 	+2.7387916800e+08 	+2.7490854400e+08 	+2.7397622400e+08 	+2.7416585600e+08 	+2.7347200000e+08 	+2.7232761600e+08 	+2.7308393600e+08 	+2.7273977600e+08 	+2.7277667200e+08 	
+2.6270785600e+08 	+2.6301318400e+08 	+2.6226249600e+08 	+2.6295443200e+08 	+2.6276547200e+08 	+2.6356121600e+08 	+2.6432728000e+08 	+2.6357686400e+08 	+2.6392483200e+08 	+2.6415348800e+08 	
+2.7287190400e+08 	+2.7245315200e+08 	+2.7357462400e+08 	+2.7270774400e+08 	+2.7264860800e+08 	+2.7197097600e+08 	+2.7326515200e+08 	+2.7489628800e+08 	+2.7512243200e+08 	+2.7252640000e+08 	
+2.6821492800e+08 	+2.6852944000e+08 	+2.6778561600e+08 	+2.6848812800e+08 	+2.6835472000e+08 	+2.6910508800e+08 	+2.7032243200e+08 	+2.7002908800e+08 	+2.7020060800e+08 	+2.6953414400e+08 	
+2.6617635200e+08 	+2.6570049600e+08 	+2.6601342400e+08 	+2.6560425600e+08 	+2.6570118400e+08 	+2.6488100800e+08 	+2.6390152000e+08 	+2.6406646400e+08 	+2.6399736000e+08 	+2.6421355200e+08 	
+2.6854208000e+08 	+2.6971664000e+08 	+2.6920528000e+08 	+2.6978300800e+08 	+2.6999712000e+08 	+2.7048752000e+08 	+2.6874006400e+08 	+2.6740707200e+08 	+2.6691347200e+08 	+2.7049600000e+08 	
+2.6507872000e+08 	+2.6503121600e+08 	+2.6510289600e+08 	+2.6490248000e+08 	+2.6488982400e+08 	+2.6473710400e+08 	+2.6414414400e+08 	+2.6418795200e+08 	+2.6391457600e+08 	+2.6437358400e+08 	
+2.5858388800e+08 	+2.5895038400e+08 	+2.5876147200e+08 	+2.5883550400e+08 	+2.5906120000e+08 	+2.5932433600e+08 	+2.5974472000e+08 	+2.5998561600e+08 	+2.6003883200e+08 	+2.5956753600e+08 	
+2.6366129600e+08 	+2.6169148800e+08 	+2.6213651200e+08 	+2.6207028800e+08 	+2.6133675200e+08 	+2.6074712000e+08 	+2.6307656000e+08 	+2.6384625600e+08 	+2.6484192000e+08 	+2.6069878400e+08 	
+2.5520419200e+08 	+2.5474428800e+08 	+2.5499964800e+08 	+2.5477347200e+08 	+2.5490769600e+08 	+2.5443921600e+08 	+2.5398102400e+08 	+2.5350692800e+08 	+2.5335195200e+08 	+2.5417203200e+08 	
+2.4968920000e+08 	+2.4986185600e+08 	+2.4941155200e+08 	+2.4969985600e+08 	+2.4955494400e+08 	+2.5011249600e+08 	+2.5097504000e+08 	+2.5123976000e+08 	+2.5141456000e+08 	+2.5004977600e+08 	
+2.4859177600e+08 	+2.5129153600e+08 	+2.5122865600e+08 	+2.5126408000e+08 	+2.5196763200e+08 	+2.5241766400e+08 	+2.4935531200e+08 	+2.4911398400e+08 	+2.4779118400e+08 	+2.5304484800e+08 	
+2.3886953600e+08 	+2.3844809600e+08 	+2.3758920000e+08 	+2.3849734400e+08 	+2.3820827200e+08 	+2.3918430400e+08 	+2.4104017600e+08 	+2.4163502400e+08 	+2.4229496000e+08 	+2.3900990400e+08 	
+2.3947892800e+08 	+2.4025700800e+08 	+2.4111228800e+08 	+2.3967238400e+08 	+2.4007195200e+08 	+2.3918576000e+08 	+2.3727587200e+08 	+2.3695868800e+08 	+2.3575153600e+08 	+2.3929100800e+08 	
+2.3304534400e+08 	+2.2920027200e+08 	+2.2950779200e+08 	+2.3035750400e+08 	+2.2926891200e+08 	+2.2852777600e+08 	+2.3142803200e+08 	+2.3084744000e+08 	+2.3296702400e+08 	+2.2780129600e+08 	
+2.2307520000e+08 	+2.2474984000e+08 	+2.2551790400e+08 	+2.2439108800e+08 	+2.2485156800e+08 	+2.2419011200e+08 	+2.2145646400e+08 	+2.2111033600e+08 	+2.1986665600e+08 	+2.2506236800e+08 	
+2.1930484800e+08 	+2.1800436800e+08 	+2.1651928000e+08 	+2.1779400000e+08 	+2.1709131200e+08 	+2.1832563200e+08 	+2.2176041600e+08 	+2.2257478400e+08 	+2.2372825600e+08 	+2.1729276800e+08 	
+2.1026635200e+08 	+2.1435006400e+08 	+2.1420052800e+08 	+2.1406528000e+08 	+2.1532012800e+08 	+2.1596209600e+08 	+2.1208688000e+08 	+2.1239300800e+08 	+2.1092016000e+08 	+2.1709960000e+08 	
+2.0088728000e+08 	+1.9774651200e+08 	+1.9762585600e+08 	+1.9864984000e+08 	+1.9748998400e+08 	+1.9757297600e+08 	+2.0065166400e+08 	+2.0070350400e+08 	+2.0261502400e+08 	+1.9634505600e+08 	
