-1.4423294400e+08 	-1.3820368000e+08 	-1.3646756800e+08 	-1.4211337600e+08 	-1.3910312000e+08 	-1.3785854400e+08 	-1.4135390400e+08 	-1.3714097600e+08 	-1.3854430400e+08 	-1.3657064000e+08 	
-1.2958840000e+08 	-1.3647400000e+08 	-1.2917151200e+08 	-1.3123190400e+08 	-1.3338372000e+08 	-1.2819084000e+08 	-1.3264618400e+08 	-1.3243876800e+08 	-1.3048439200e+08 	-1.3284204000e+08 	
-1.1235192800e+08 	-1.1969422400e+08 	-1.1954212800e+08 	-1.1450780000e+08 	-1.1799799200e+08 	-1.1784314400e+08 	-1.1531480800e+08 	-1.1958213600e+08 	-1.1795370400e+08 	-1.1982727200e+08 	
-1.0723316000e+08 	-1.0226452000e+08 	-1.0988373600e+08 	-1.0663400800e+08 	-1.0480688800e+08 	-1.1038989600e+08 	-1.0526065600e+08 	-1.0656143200e+08 	-1.0814393600e+08 	-1.0671292800e+08 	
-1.0237493600e+08 	-9.3851896000e+07 	-9.5618624000e+07 	-9.9893976000e+07 	-9.6606928000e+07 	-9.7582600000e+07 	-9.9089424000e+07 	-9.4875656000e+07 	-9.7154200000e+07 	-9.4529768000e+07 	
-8.5695248000e+07 	-8.8655752000e+07 	-8.1675128000e+07 	-8.5768584000e+07 	-8.6719600000e+07 	-8.1165328000e+07 	-8.6821304000e+07 	-8.4565632000e+07 	-8.3313832000e+07 	-8.4351840000e+07 	
-7.0952008000e+07 	-8.0178208000e+07 	-7.6207152000e+07 	-7.3050176000e+07 	-7.6702912000e+07 	-7.4697712000e+07 	-7.3946328000e+07 	-7.7917008000e+07 	-7.5115432000e+07 	-7.8231456000e+07 	
-6.2600648000e+07 	-6.1578644000e+07 	-6.8196744000e+07 	-6.2934120000e+07 	-6.3015628000e+07 	-6.7636000000e+07 	-6.2538632000e+07 	-6.5492776000e+07 	-6.6243536000e+07 	-6.5598548000e+07 	
-5.3652008000e+07 	-4.4990644000e+07 	-4.9945636000e+07 	-5.1880300000e+07 	-4.8149700000e+07 	-5.1555232000e+07 	-5.0600972000e+07 	-4.7488956000e+07 	-5.0328748000e+07 	-4.7218612000e+07 	
-4.2088500000e+07 	-4.0393720000e+07 	-3.5315616000e+07 	-4.1215128000e+07 	-4.0190624000e+07 	-3.6226924000e+07 	-4.1314964000e+07 	-3.7174204000e+07 	-3.7327284000e+07 	-3.7390360000e+07 	
-2.7799816000e+07 	-3.6328536000e+07 	-2.9907800000e+07 	-2.9430066000e+07 	-3.3041812000e+07 	-2.9189154000e+07 	-3.0966698000e+07 	-3.3468022000e+07 	-3.0016812000e+07 	-3.3753908000e+07 	
-1.3873621000e+07 	-1.7645320000e+07 	-2.1043472000e+07 	-1.4865638000e+07 	-1.6798548000e+07 	-1.9067340000e+07 	-1.5181502000e+07 	-1.9452466000e+07 	-1.8878840000e+07 	-1.9189256000e+07 	
-5.1128020000e+06 	+2.2188750000e+06 	-5.2403980000e+06 	-4.0917290000e+06 	-6.2347100000e+05 	-5.8131680000e+06 	-2.6595410000e+06 	-1.4342400000e+06 	-4.2768180000e+06 	-1.3253810000e+06 	
+2.6878580000e+06 	+8.2248830000e+06 	+1.0068524000e+07 	+3.8877010000e+06 	+6.2193520000e+06 	+7.7229060000e+06 	+4.6910030000e+06 	+9.1947770000e+06 	+7.4127190000e+06 	+8.9663000000e+06 	
+1.8290428000e+07 	+1.2254883000e+07 	+1.9883162000e+07 	+1.7358378000e+07 	+1.4525211000e+07 	+2.0326224000e+07 	+1.6126475000e+07 	+1.5997129000e+07 	+1.8731948000e+07 	+1.5617851000e+07 	
+3.3526222000e+07 	+2.6734298000e+07 	+2.7038706000e+07 	+3.2347942000e+07 	+2.9503016000e+07 	+2.9009244000e+07 	+3.1620040000e+07 	+2.6829466000e+07 	+2.8917062000e+07 	+2.7200908000e+07 	
+4.1540348000e+07 	+4.6049668000e+07 	+3.8285492000e+07 	+4.2346496000e+07 	+4.4389380000e+07 	+3.8708880000e+07 	+4.3293172000e+07 	+4.2062112000e+07 	+4.0297836000e+07 	+4.2667176000e+07 	
+5.0044048000e+07 	+5.8054716000e+07 	+5.5501380000e+07 	+5.1021616000e+07 	+5.4569068000e+07 	+5.3523844000e+07 	+5.2095116000e+07 	+5.6754496000e+07 	+5.3602068000e+07 	+5.6314172000e+07 	
+6.4246224000e+07 	+6.1466540000e+07 	+6.8784720000e+07 	+6.3746752000e+07 	+6.2632916000e+07 	+6.8447320000e+07 	+6.2767424000e+07 	+6.5436412000e+07 	+6.6968004000e+07 	+6.4851660000e+07 	
+7.7832968000e+07 	+6.9444240000e+07 	+7.3742264000e+07 	+7.6959192000e+07 	+7.2975280000e+07 	+7.5112808000e+07 	+7.5862680000e+07 	+7.1396168000e+07 	+7.4854264000e+07 	+7.1900896000e+07 	
+8.8571528000e+07 	+8.8979344000e+07 	+8.2912736000e+07 	+8.8595824000e+07 	+8.8653920000e+07 	+8.3771648000e+07 	+8.9022496000e+07 	+8.5715976000e+07 	+8.4953448000e+07 	+8.6219120000e+07 	
+9.6597136000e+07 	+1.0498762400e+08 	+9.9059816000e+07 	+9.7535832000e+07 	+1.0171116800e+08 	+9.8037744000e+07 	+9.8876552000e+07 	+1.0228506400e+08 	+9.8804968000e+07 	+1.0212843200e+08 	
+1.0655679200e+08 	+1.0842090400e+08 	+1.1303248000e+08 	+1.0671445600e+08 	+1.0752870400e+08 	+1.1162156800e+08 	+1.0662764000e+08 	+1.1104040800e+08 	+1.1053854400e+08 	+1.1011529600e+08 	
+1.2050848800e+08 	+1.1264132800e+08 	+1.2008391200e+08 	+1.1993246400e+08 	+1.1618235200e+08 	+1.2046594400e+08 	+1.1866949600e+08 	+1.1597740800e+08 	+1.1990664800e+08 	+1.1630320000e+08 	
+1.3279121600e+08 	+1.2923385600e+08 	+1.2609275200e+08 	+1.3283182400e+08 	+1.3090254400e+08 	+1.2792848000e+08 	+1.3234833600e+08 	+1.2737022400e+08 	+1.2838273600e+08 	+1.2820512800e+08 	
+1.3897142400e+08 	+1.4569782400e+08 	+1.3745254400e+08 	+1.3910627200e+08 	+1.4286465600e+08 	+1.3763049600e+08 	+1.4085737600e+08 	+1.4209614400e+08 	+1.3849564800e+08 	+1.4195838400e+08 	
+1.4768436800e+08 	+1.5285624000e+08 	+1.5418612800e+08 	+1.4753588800e+08 	+1.5018105600e+08 	+1.5214934400e+08 	+1.4830614400e+08 	+1.5368256000e+08 	+1.5149947200e+08 	+1.5277363200e+08 	
+1.6117401600e+08 	+1.5519252800e+08 	+1.6393888000e+08 	+1.6079803200e+08 	+1.5802003200e+08 	+1.6340995200e+08 	+1.5932811200e+08 	+1.5901553600e+08 	+1.6287542400e+08 	+1.5885384000e+08 	
+1.6981694400e+08 	+1.6397838400e+08 	+1.6435115200e+08 	+1.7020145600e+08 	+1.6668718400e+08 	+1.6647924800e+08 	+1.6897120000e+08 	+1.6416443200e+08 	+1.6630883200e+08 	+1.6532513600e+08 	
+1.7768857600e+08 	+1.8175750400e+08 	+1.7339257600e+08 	+1.7804560000e+08 	+1.8017398400e+08 	+1.7427032000e+08 	+1.7934286400e+08 	+1.7786859200e+08 	+1.7511777600e+08 	+1.7849190400e+08 	
+1.8655932800e+08 	+1.9356411200e+08 	+1.9122353600e+08 	+1.8632857600e+08 	+1.8983494400e+08 	+1.8906006400e+08 	+1.8775060800e+08 	+1.9249603200e+08 	+1.8936953600e+08 	+1.9131432000e+08 	
+1.9398155200e+08 	+1.9144459200e+08 	+1.9902112000e+08 	+1.9327486400e+08 	+1.9247993600e+08 	+1.9813315200e+08 	+1.9249065600e+08 	+1.9518801600e+08 	+1.9724608000e+08 	+1.9390056000e+08 	
+2.0268660800e+08 	+1.9545249600e+08 	+1.9975326400e+08 	+2.0326192000e+08 	+1.9921435200e+08 	+2.0116032000e+08 	+2.0162000000e+08 	+1.9757432000e+08 	+2.0103068800e+08 	+1.9891059200e+08 	
+2.1274625600e+08 	+2.1352449600e+08 	+2.0697734400e+08 	+2.1342086400e+08 	+2.1348121600e+08 	+2.0828179200e+08 	+2.1395966400e+08 	+2.1011137600e+08 	+2.0896809600e+08 	+2.1125976000e+08 	
+2.1680129600e+08 	+2.2421726400e+08 	+2.1813825600e+08 	+2.1649680000e+08 	+2.2055297600e+08 	+2.1726552000e+08 	+2.1807584000e+08 	+2.2147937600e+08 	+2.1768076800e+08 	+2.2049070400e+08 	
+2.2214438400e+08 	+2.2286304000e+08 	+2.2805115200e+08 	+2.2106806400e+08 	+2.2189452800e+08 	+2.2639881600e+08 	+2.2100920000e+08 	+2.2553894400e+08 	+2.2561724800e+08 	+2.2409851200e+08 	
+2.3151873600e+08 	+2.2451094400e+08 	+2.3172691200e+08 	+2.3205809600e+08 	+2.2809976000e+08 	+2.3216278400e+08 	+2.3025505600e+08 	+2.2765992000e+08 	+2.3212369600e+08 	+2.2862580800e+08 	
+2.3835916800e+08 	+2.3606227200e+08 	+2.3284878400e+08 	+2.3954190400e+08 	+2.3784582400e+08 	+2.3480251200e+08 	+2.3900424000e+08 	+2.3454937600e+08 	+2.3488699200e+08 	+2.3580324800e+08 	
+2.4018160000e+08 	+2.4654120000e+08 	+2.3825081600e+08 	+2.3982259200e+08 	+2.4347513600e+08 	+2.3841558400e+08 	+2.4167172800e+08 	+2.4273278400e+08 	+2.3877979200e+08 	+2.4242345600e+08 	
+2.4538888000e+08 	+2.4894576000e+08 	+2.5066995200e+08 	+2.4384321600e+08 	+2.4624240000e+08 	+2.4857742400e+08 	+2.4479304000e+08 	+2.4983406400e+08 	+2.4804836800e+08 	+2.4820593600e+08 	
+2.5326688000e+08 	+2.4794038400e+08 	+2.5621123200e+08 	+2.5325136000e+08 	+2.5045179200e+08 	+2.5564963200e+08 	+2.5176792000e+08 	+2.5159712000e+08 	+2.5584753600e+08 	+2.5176780800e+08 	
+2.5473571200e+08 	+2.5015347200e+08 	+2.5040132800e+08 	+2.5663833600e+08 	+2.5331800000e+08 	+2.5237467200e+08 	+2.5501052800e+08 	+2.5034344000e+08 	+2.5246971200e+08 	+2.5191483200e+08 	
+2.5649505600e+08 	+2.6051782400e+08 	+2.5237484800e+08 	+2.5677043200e+08 	+2.5914212800e+08 	+2.5350491200e+08 	+2.5819590400e+08 	+2.5668505600e+08 	+2.5349868800e+08 	+2.5737120000e+08 	
+2.6349316800e+08 	+2.6873264000e+08 	+2.6685680000e+08 	+2.6154808000e+08 	+2.6491512000e+08 	+2.6493348800e+08 	+2.6329435200e+08 	+2.6806409600e+08 	+2.6474803200e+08 	+2.6631056000e+08 	
+2.6482436800e+08 	+2.6207694400e+08 	+2.6956374400e+08 	+2.6396265600e+08 	+2.6272748800e+08 	+2.6830995200e+08 	+2.6316617600e+08 	+2.6534049600e+08 	+2.6822739200e+08 	+2.6450121600e+08 	
+2.6268398400e+08 	+2.5716323200e+08 	+2.6056947200e+08 	+2.6484372800e+08 	+2.6091724800e+08 	+2.6180451200e+08 	+2.6261451200e+08 	+2.5860534400e+08 	+2.6245992000e+08 	+2.6024137600e+08 	
+2.6909820800e+08 	+2.7033011200e+08 	+2.6405036800e+08 	+2.7026547200e+08 	+2.7080310400e+08 	+2.6584008000e+08 	+2.7071203200e+08 	+2.6750342400e+08 	+2.6552454400e+08 	+2.6860499200e+08 	
+2.7068057600e+08 	+2.7673152000e+08 	+2.7172908800e+08 	+2.6889452800e+08 	+2.7272662400e+08 	+2.7056243200e+08 	+2.7112902400e+08 	+2.7479552000e+08 	+2.7026019200e+08 	+2.7330697600e+08 	
+2.6585964800e+08 	+2.6552374400e+08 	+2.7077625600e+08 	+2.6397014400e+08 	+2.6452086400e+08 	+2.6902265600e+08 	+2.6404347200e+08 	+2.6770100800e+08 	+2.6877737600e+08 	+2.6620174400e+08 	
+2.6899798400e+08 	+2.6313136000e+08 	+2.6903123200e+08 	+2.7052563200e+08 	+2.6666659200e+08 	+2.6949456000e+08 	+2.6826348800e+08 	+2.6546972800e+08 	+2.7036265600e+08 	+2.6687512000e+08 	
+2.7165907200e+08 	+2.7073590400e+08 	+2.6701190400e+08 	+2.7396288000e+08 	+2.7283772800e+08 	+2.6917779200e+08 	+2.7347616000e+08 	+2.6919868800e+08 	+2.6902028800e+08 	+2.7075072000e+08 	
+2.6474777600e+08 	+2.7033203200e+08 	+2.6358336000e+08 	+2.6385137600e+08 	+2.6713904000e+08 	+2.6340329600e+08 	+2.6587795200e+08 	+2.6742262400e+08 	+2.6282875200e+08 	+2.6695371200e+08 	
+2.6480505600e+08 	+2.6662684800e+08 	+2.6904332800e+08 	+2.6208942400e+08 	+2.6388468800e+08 	+2.6683835200e+08 	+2.6284537600e+08 	+2.6781510400e+08 	+2.6642937600e+08 	+2.6552894400e+08 	
+2.6795387200e+08 	+2.6290406400e+08 	+2.6966108800e+08 	+2.6797611200e+08 	+2.6525392000e+08 	+2.6956816000e+08 	+2.6644822400e+08 	+2.6563166400e+08 	+2.7036105600e+08 	+2.6600504000e+08 	
+2.5980502400e+08 	+2.5719185600e+08 	+2.5661635200e+08 	+2.6283704000e+08 	+2.6040051200e+08 	+2.5841369600e+08 	+2.6140273600e+08 	+2.5680363200e+08 	+2.5910534400e+08 	+2.5868753600e+08 	
+2.5586100800e+08 	+2.6016643200e+08 	+2.5325561600e+08 	+2.5653228800e+08 	+2.5867566400e+08 	+2.5387006400e+08 	+2.5783643200e+08 	+2.5708718400e+08 	+2.5320960000e+08 	+2.5776483200e+08 	
+2.5782323200e+08 	+2.6117275200e+08 	+2.6049555200e+08 	+2.5489609600e+08 	+2.5766043200e+08 	+2.5889684800e+08 	+2.5658668800e+08 	+2.6158424000e+08 	+2.5783420800e+08 	+2.5930056000e+08 	
+2.5209707200e+08 	+2.4864814400e+08 	+2.5486459200e+08 	+2.5048664000e+08 	+2.4919294400e+08 	+2.5404451200e+08 	+2.4997854400e+08 	+2.5118411200e+08 	+2.5446315200e+08 	+2.5022667200e+08 	
+2.4428748800e+08 	+2.4042110400e+08 	+2.4252174400e+08 	+2.4697945600e+08 	+2.4391852800e+08 	+2.4369838400e+08 	+2.4490156800e+08 	+2.4066936000e+08 	+2.4527356800e+08 	+2.4238643200e+08 	
+2.4229713600e+08 	+2.4483190400e+08 	+2.3933315200e+08 	+2.4460604800e+08 	+2.4546145600e+08 	+2.4055728000e+08 	+2.4491384000e+08 	+2.4252764800e+08 	+2.4004889600e+08 	+2.4406620800e+08 	
+2.3744913600e+08 	+2.4161497600e+08 	+2.3835043200e+08 	+2.3526716800e+08 	+2.3797230400e+08 	+2.3743441600e+08 	+2.3712235200e+08 	+2.4094427200e+08 	+2.3577219200e+08 	+2.3960275200e+08 	
+2.2993518400e+08 	+2.2798966400e+08 	+2.3276462400e+08 	+2.2673929600e+08 	+2.2687532800e+08 	+2.3154003200e+08 	+2.2704974400e+08 	+2.3013708800e+08 	+2.3150796800e+08 	+2.2808603200e+08 	
+2.2490081600e+08 	+2.2089539200e+08 	+2.2462960000e+08 	+2.2692795200e+08 	+2.2398384000e+08 	+2.2536046400e+08 	+2.2494443200e+08 	+2.2179857600e+08 	+2.2742006400e+08 	+2.2293870400e+08 	
+2.1822200000e+08 	+2.1901857600e+08 	+2.1572942400e+08 	+2.2161728000e+08 	+2.2123646400e+08 	+2.1693592000e+08 	+2.2092116800e+08 	+2.1717236800e+08 	+2.1698380800e+08 	+2.1960273600e+08 	
+2.0839814400e+08 	+2.1269308800e+08 	+2.0800550400e+08 	+2.0743619200e+08 	+2.0985780800e+08 	+2.0773868800e+08 	+2.0924363200e+08 	+2.1125254400e+08 	+2.0593334400e+08 	+2.1090708800e+08 	
+2.0371979200e+08 	+2.0332660800e+08 	+2.0595585600e+08 	+1.9966596800e+08 	+2.0094211200e+08 	+2.0427435200e+08 	+2.0079755200e+08 	+2.0510361600e+08 	+2.0378118400e+08 	+2.0206886400e+08 	
