-1.7865276000e+07 	-1.7335008000e+07 	-1.7048080000e+07 	-1.7566326000e+07 	-1.7833548000e+07 	-1.7728916000e+07 	-1.7691418000e+07 	-1.8831454000e+07 	-1.6862464000e+07 	-1.8602550000e+07 	
-6.6194420000e+06 	-5.7235170000e+06 	-5.5057370000e+06 	-5.3628510000e+06 	-6.1266550000e+06 	-5.8301760000e+06 	-5.3768560000e+06 	-6.7545110000e+06 	-5.2317280000e+06 	-6.7582720000e+06 	
+6.2894350000e+06 	+7.6305340000e+06 	+7.4359950000e+06 	+7.7632300000e+06 	+7.3009570000e+06 	+6.7194110000e+06 	+8.3096550000e+06 	+6.7861990000e+06 	+7.6556180000e+06 	+6.6832350000e+06 	
+1.7806234000e+07 	+1.9421910000e+07 	+1.9387810000e+07 	+1.9449038000e+07 	+1.9107910000e+07 	+1.8885448000e+07 	+1.9884940000e+07 	+1.8946094000e+07 	+1.9072052000e+07 	+1.9186420000e+07 	
+2.8847464000e+07 	+3.0249070000e+07 	+2.9580698000e+07 	+3.0025316000e+07 	+2.9765294000e+07 	+2.8969890000e+07 	+3.0157744000e+07 	+2.9670814000e+07 	+2.8730798000e+07 	+3.0366626000e+07 	
+3.9988536000e+07 	+4.0515252000e+07 	+4.0064652000e+07 	+4.0500148000e+07 	+4.0758336000e+07 	+4.0062208000e+07 	+4.1095196000e+07 	+4.1099068000e+07 	+3.9532952000e+07 	+4.1469404000e+07 	
+5.2398756000e+07 	+5.2593548000e+07 	+5.2394032000e+07 	+5.2450596000e+07 	+5.3092020000e+07 	+5.2557632000e+07 	+5.3319832000e+07 	+5.4113196000e+07 	+5.1977456000e+07 	+5.4466040000e+07 	
+6.5728148000e+07 	+6.5210448000e+07 	+6.5210784000e+07 	+6.5503284000e+07 	+6.6028520000e+07 	+6.5854780000e+07 	+6.5814352000e+07 	+6.7341008000e+07 	+6.5156248000e+07 	+6.6853648000e+07 	
+7.7221760000e+07 	+7.6101648000e+07 	+7.6118456000e+07 	+7.5950088000e+07 	+7.6652056000e+07 	+7.6504104000e+07 	+7.5595488000e+07 	+7.7450320000e+07 	+7.5654000000e+07 	+7.6942872000e+07 	
+8.7765856000e+07 	+8.6461776000e+07 	+8.6569056000e+07 	+8.6448544000e+07 	+8.6565280000e+07 	+8.6640760000e+07 	+8.5531352000e+07 	+8.6770464000e+07 	+8.6101952000e+07 	+8.6775088000e+07 	
+9.8642616000e+07 	+9.6959784000e+07 	+9.7368424000e+07 	+9.7063616000e+07 	+9.7364928000e+07 	+9.7842888000e+07 	+9.6286232000e+07 	+9.7674176000e+07 	+9.7853872000e+07 	+9.6856328000e+07 	
+1.0964700800e+08 	+1.0895073600e+08 	+1.0937603200e+08 	+1.0901868000e+08 	+1.0915547200e+08 	+1.0985169600e+08 	+1.0844285600e+08 	+1.0898605600e+08 	+1.1021038400e+08 	+1.0832640000e+08 	
+1.2156295200e+08 	+1.2068267200e+08 	+1.2124763200e+08 	+1.2095594400e+08 	+1.2077467200e+08 	+1.2168612000e+08 	+1.2034504000e+08 	+1.2019936000e+08 	+1.2249388800e+08 	+1.1956902400e+08 	
+1.3063367200e+08 	+1.3064834400e+08 	+1.3089893600e+08 	+1.3063175200e+08 	+1.2990132000e+08 	+1.3025667200e+08 	+1.3002612800e+08 	+1.2833436800e+08 	+1.3142666400e+08 	+1.2882951200e+08 	
+1.3859635200e+08 	+1.3889254400e+08 	+1.3889393600e+08 	+1.3898280000e+08 	+1.3831900800e+08 	+1.3865774400e+08 	+1.3864001600e+08 	+1.3705902400e+08 	+1.3923465600e+08 	+1.3735806400e+08 	
+1.4943281600e+08 	+1.5016288000e+08 	+1.5002953600e+08 	+1.5044312000e+08 	+1.5012508800e+08 	+1.4989657600e+08 	+1.5105792000e+08 	+1.4898380800e+08 	+1.5056305600e+08 	+1.4952732800e+08 	
+1.6045028800e+08 	+1.6224476800e+08 	+1.6155252800e+08 	+1.6193988800e+08 	+1.6120793600e+08 	+1.6156161600e+08 	+1.6287640000e+08 	+1.6110696000e+08 	+1.6142064000e+08 	+1.6178612800e+08 	
+1.6785283200e+08 	+1.6894148800e+08 	+1.6844382400e+08 	+1.6880689600e+08 	+1.6851105600e+08 	+1.6819488000e+08 	+1.6961560000e+08 	+1.6860817600e+08 	+1.6787688000e+08 	+1.6933060800e+08 	
+1.7607640000e+08 	+1.7698128000e+08 	+1.7669668800e+08 	+1.7680486400e+08 	+1.7658571200e+08 	+1.7592860800e+08 	+1.7764622400e+08 	+1.7719641600e+08 	+1.7550512000e+08 	+1.7814712000e+08 	
+1.8608526400e+08 	+1.8691662400e+08 	+1.8637758400e+08 	+1.8664646400e+08 	+1.8724896000e+08 	+1.8638478400e+08 	+1.8762646400e+08 	+1.8845062400e+08 	+1.8547387200e+08 	+1.8842313600e+08 	
+1.9464510400e+08 	+1.9484390400e+08 	+1.9477259200e+08 	+1.9468849600e+08 	+1.9546428800e+08 	+1.9492187200e+08 	+1.9533214400e+08 	+1.9694121600e+08 	+1.9420425600e+08 	+1.9633656000e+08 	
+2.0394665600e+08 	+2.0326305600e+08 	+2.0352684800e+08 	+2.0323806400e+08 	+2.0405764800e+08 	+2.0347702400e+08 	+2.0298633600e+08 	+2.0532208000e+08 	+2.0249873600e+08 	+2.0466248000e+08 	
+2.1139025600e+08 	+2.1052627200e+08 	+2.1118904000e+08 	+2.1070076800e+08 	+2.1127875200e+08 	+2.1086304000e+08 	+2.0960336000e+08 	+2.1181259200e+08 	+2.1051051200e+08 	+2.1115755200e+08 	
+2.1683422400e+08 	+2.1571742400e+08 	+2.1606630400e+08 	+2.1597364800e+08 	+2.1647460800e+08 	+2.1649424000e+08 	+2.1456560000e+08 	+2.1650395200e+08 	+2.1665187200e+08 	+2.1540105600e+08 	
+2.2478222400e+08 	+2.2388588800e+08 	+2.2412675200e+08 	+2.2398932800e+08 	+2.2414238400e+08 	+2.2478244800e+08 	+2.2302465600e+08 	+2.2403555200e+08 	+2.2549747200e+08 	+2.2269368000e+08 	
+2.3327108800e+08 	+2.3254427200e+08 	+2.3283553600e+08 	+2.3269640000e+08 	+2.3256672000e+08 	+2.3338489600e+08 	+2.3199184000e+08 	+2.3151524800e+08 	+2.3441732800e+08 	+2.3122707200e+08 	
+2.3765531200e+08 	+2.3696835200e+08 	+2.3699752000e+08 	+2.3730744000e+08 	+2.3664769600e+08 	+2.3716372800e+08 	+2.3641756800e+08 	+2.3500630400e+08 	+2.3811673600e+08 	+2.3533944000e+08 	
+2.4063739200e+08 	+2.4018473600e+08 	+2.4014350400e+08 	+2.4042801600e+08 	+2.3938464000e+08 	+2.4002321600e+08 	+2.4001011200e+08 	+2.3784076800e+08 	+2.4108176000e+08 	+2.3868318400e+08 	
+2.4597283200e+08 	+2.4624676800e+08 	+2.4575902400e+08 	+2.4614267200e+08 	+2.4550401600e+08 	+2.4592873600e+08 	+2.4664745600e+08 	+2.4436740800e+08 	+2.4633902400e+08 	+2.4539052800e+08 	
+2.5235377600e+08 	+2.5326577600e+08 	+2.5265145600e+08 	+2.5299857600e+08 	+2.5220785600e+08 	+2.5284478400e+08 	+2.5419470400e+08 	+2.5202078400e+08 	+2.5280889600e+08 	+2.5327192000e+08 	
+2.5520864000e+08 	+2.5636193600e+08 	+2.5598758400e+08 	+2.5599414400e+08 	+2.5561196800e+08 	+2.5565854400e+08 	+2.5769198400e+08 	+2.5592806400e+08 	+2.5496948800e+08 	+2.5730049600e+08 	
+2.5583566400e+08 	+2.5695792000e+08 	+2.5679292800e+08 	+2.5642836800e+08 	+2.5639595200e+08 	+2.5599120000e+08 	+2.5778638400e+08 	+2.5720892800e+08 	+2.5514452800e+08 	+2.5796716800e+08 	
+2.6030726400e+08 	+2.6137179200e+08 	+2.6103289600e+08 	+2.6077459200e+08 	+2.6132126400e+08 	+2.6042531200e+08 	+2.6177867200e+08 	+2.6250828800e+08 	+2.5918355200e+08 	+2.6264972800e+08 	
+2.6412188800e+08 	+2.6485462400e+08 	+2.6491601600e+08 	+2.6452225600e+08 	+2.6557526400e+08 	+2.6458265600e+08 	+2.6564956800e+08 	+2.6753097600e+08 	+2.6359894400e+08 	+2.6657355200e+08 	
+2.6540051200e+08 	+2.6547168000e+08 	+2.6598857600e+08 	+2.6558393600e+08 	+2.6655851200e+08 	+2.6587955200e+08 	+2.6545097600e+08 	+2.6769427200e+08 	+2.6511004800e+08 	+2.6670240000e+08 	
+2.6791331200e+08 	+2.6743910400e+08 	+2.6813385600e+08 	+2.6793780800e+08 	+2.6883833600e+08 	+2.6819382400e+08 	+2.6667180800e+08 	+2.6936825600e+08 	+2.6792856000e+08 	+2.6790689600e+08 	
+2.6847107200e+08 	+2.6744614400e+08 	+2.6800060800e+08 	+2.6820491200e+08 	+2.6844841600e+08 	+2.6824579200e+08 	+2.6597364800e+08 	+2.6843363200e+08 	+2.6890208000e+08 	+2.6682001600e+08 	
+2.6808400000e+08 	+2.6715035200e+08 	+2.6736830400e+08 	+2.6772478400e+08 	+2.6779424000e+08 	+2.6799161600e+08 	+2.6592848000e+08 	+2.6700910400e+08 	+2.6889078400e+08 	+2.6607153600e+08 	
+2.7148732800e+08 	+2.7016819200e+08 	+2.7044486400e+08 	+2.7080188800e+08 	+2.7056361600e+08 	+2.7117062400e+08 	+2.6946934400e+08 	+2.6942518400e+08 	+2.7248195200e+08 	+2.6878537600e+08 	
+2.7146697600e+08 	+2.7047600000e+08 	+2.7041408000e+08 	+2.7096464000e+08 	+2.7005718400e+08 	+2.7083440000e+08 	+2.6995980800e+08 	+2.6849958400e+08 	+2.7248422400e+08 	+2.6896697600e+08 	
+2.6578457600e+08 	+2.6516721600e+08 	+2.6479897600e+08 	+2.6532392000e+08 	+2.6441328000e+08 	+2.6514880000e+08 	+2.6502737600e+08 	+2.6296414400e+08 	+2.6583329600e+08 	+2.6410660800e+08 	
+2.6551219200e+08 	+2.6524750400e+08 	+2.6445700800e+08 	+2.6487155200e+08 	+2.6382518400e+08 	+2.6483571200e+08 	+2.6576416000e+08 	+2.6302955200e+08 	+2.6488659200e+08 	+2.6454033600e+08 	
+2.6683283200e+08 	+2.6738830400e+08 	+2.6668217600e+08 	+2.6643792000e+08 	+2.6598817600e+08 	+2.6648716800e+08 	+2.6859040000e+08 	+2.6572022400e+08 	+2.6624115200e+08 	+2.6759084800e+08 	
+2.6130942400e+08 	+2.6220236800e+08 	+2.6183430400e+08 	+2.6128939200e+08 	+2.6119350400e+08 	+2.6130774400e+08 	+2.6330833600e+08 	+2.6160622400e+08 	+2.6049624000e+08 	+2.6293867200e+08 	
+2.5646212800e+08 	+2.5803470400e+08 	+2.5759017600e+08 	+2.5701172800e+08 	+2.5699502400e+08 	+2.5672486400e+08 	+2.5893520000e+08 	+2.5813396800e+08 	+2.5554817600e+08 	+2.5908182400e+08 	
+2.5413286400e+08 	+2.5565102400e+08 	+2.5573670400e+08 	+2.5493800000e+08 	+2.5537550400e+08 	+2.5444124800e+08 	+2.5614187200e+08 	+2.5678404800e+08 	+2.5317166400e+08 	+2.5714326400e+08 	
+2.4986841600e+08 	+2.5093128000e+08 	+2.5127715200e+08 	+2.5076190400e+08 	+2.5154284800e+08 	+2.5061958400e+08 	+2.5111049600e+08 	+2.5299692800e+08 	+2.4952193600e+08 	+2.5200929600e+08 	
+2.4580104000e+08 	+2.4668020800e+08 	+2.4717012800e+08 	+2.4708454400e+08 	+2.4804518400e+08 	+2.4698854400e+08 	+2.4625536000e+08 	+2.4920081600e+08 	+2.4655592000e+08 	+2.4740768000e+08 	
+2.4228937600e+08 	+2.4233611200e+08 	+2.4305648000e+08 	+2.4304259200e+08 	+2.4400772800e+08 	+2.4324937600e+08 	+2.4127659200e+08 	+2.4441390400e+08 	+2.4328353600e+08 	+2.4249289600e+08 	
+2.3617448000e+08 	+2.3525894400e+08 	+2.3589697600e+08 	+2.3637739200e+08 	+2.3675691200e+08 	+2.3631243200e+08 	+2.3390289600e+08 	+2.3639472000e+08 	+2.3699848000e+08 	+2.3456644800e+08 	
+2.3006297600e+08 	+2.2854291200e+08 	+2.2893817600e+08 	+2.2955112000e+08 	+2.2981736000e+08 	+2.2988212800e+08 	+2.2738033600e+08 	+2.2863841600e+08 	+2.3103292800e+08 	+2.2755864000e+08 	
+2.2594923200e+08 	+2.2441305600e+08 	+2.2444078400e+08 	+2.2522129600e+08 	+2.2514947200e+08 	+2.2574942400e+08 	+2.2408318400e+08 	+2.2406326400e+08 	+2.2691236800e+08 	+2.2326737600e+08 	
+2.2052129600e+08 	+2.1908291200e+08 	+2.1901144000e+08 	+2.1971673600e+08 	+2.1892030400e+08 	+2.1999488000e+08 	+2.1931822400e+08 	+2.1791784000e+08 	+2.2096705600e+08 	+2.1804675200e+08 	
+2.1160632000e+08 	+2.1055678400e+08 	+2.0993702400e+08 	+2.1028902400e+08 	+2.0931544000e+08 	+2.1042486400e+08 	+2.1084414400e+08 	+2.0786606400e+08 	+2.1099108800e+08 	+2.0956299200e+08 	
+2.0277803200e+08 	+2.0202318400e+08 	+2.0144390400e+08 	+2.0137609600e+08 	+2.0017646400e+08 	+2.0144579200e+08 	+2.0269088000e+08 	+1.9972627200e+08 	+2.0150604800e+08 	+2.0172260800e+08 	
