-3.7349468800e+08 	-3.7381372800e+08 	-3.7416643200e+08 	-3.7374656000e+08 	-3.7393843200e+08 	-3.7393497600e+08 	-3.7372752000e+08 	-3.7442198400e+08 	-3.7420483200e+08 	-3.7348662400e+08 	
-3.8199968000e+08 	-3.8170912000e+08 	-3.8175107200e+08 	-3.8173289600e+08 	-3.8241664000e+08 	-3.8213862400e+08 	-3.8183734400e+08 	-3.8195977600e+08 	-3.8086611200e+08 	-3.8218140800e+08 	
-3.8995440000e+08 	-3.8992083200e+08 	-3.8975904000e+08 	-3.9009440000e+08 	-3.8951561600e+08 	-3.8972419200e+08 	-3.9000947200e+08 	-3.8950649600e+08 	-3.8998470400e+08 	-3.9024476800e+08 	
-3.9775692800e+08 	-3.9775772800e+08 	-3.9819574400e+08 	-3.9787020800e+08 	-3.9738566400e+08 	-3.9749353600e+08 	-3.9770595200e+08 	-3.9721993600e+08 	-3.9876819200e+08 	-3.9741494400e+08 	
-4.0282076800e+08 	-4.0343344000e+08 	-4.0266131200e+08 	-4.0264598400e+08 	-4.0303785600e+08 	-4.0291027200e+08 	-4.0304793600e+08 	-4.0333056000e+08 	-4.0227494400e+08 	-4.0291856000e+08 	
-4.0976326400e+08 	-4.0957904000e+08 	-4.0935654400e+08 	-4.0966396800e+08 	-4.0978912000e+08 	-4.0969529600e+08 	-4.0956067200e+08 	-4.1002630400e+08 	-4.0919059200e+08 	-4.0987232000e+08 	
-4.1413232000e+08 	-4.1349504000e+08 	-4.1432579200e+08 	-4.1424377600e+08 	-4.1386560000e+08 	-4.1414051200e+08 	-4.1407014400e+08 	-4.1395020800e+08 	-4.1456304000e+08 	-4.1402457600e+08 	
-4.1674262400e+08 	-4.1688688000e+08 	-4.1731785600e+08 	-4.1711155200e+08 	-4.1745526400e+08 	-4.1714124800e+08 	-4.1702512000e+08 	-4.1700057600e+08 	-4.1750745600e+08 	-4.1649248000e+08 	
-4.2237404800e+08 	-4.2274931200e+08 	-4.2202739200e+08 	-4.2205238400e+08 	-4.2246940800e+08 	-4.2253270400e+08 	-4.2235705600e+08 	-4.2246713600e+08 	-4.2163219200e+08 	-4.2267644800e+08 	
-4.2376076800e+08 	-4.2372713600e+08 	-4.2338032000e+08 	-4.2356444800e+08 	-4.2314912000e+08 	-4.2359472000e+08 	-4.2362041600e+08 	-4.2322982400e+08 	-4.2334547200e+08 	-4.2400156800e+08 	
-4.2454876800e+08 	-4.2419459200e+08 	-4.2448700800e+08 	-4.2477686400e+08 	-4.2406508800e+08 	-4.2395395200e+08 	-4.2432268800e+08 	-4.2387056000e+08 	-4.2498393600e+08 	-4.2431414400e+08 	
-4.2664435200e+08 	-4.2718156800e+08 	-4.2707126400e+08 	-4.2676323200e+08 	-4.2721699200e+08 	-4.2705932800e+08 	-4.2718553600e+08 	-4.2757468800e+08 	-4.2710326400e+08 	-4.2659328000e+08 	
-4.2646252800e+08 	-4.2631830400e+08 	-4.2632476800e+08 	-4.2627734400e+08 	-4.2695705600e+08 	-4.2677456000e+08 	-4.2652329600e+08 	-4.2703753600e+08 	-4.2589852800e+08 	-4.2646355200e+08 	
-4.2440316800e+08 	-4.2366876800e+08 	-4.2421404800e+08 	-4.2445248000e+08 	-4.2404339200e+08 	-4.2428678400e+08 	-4.2399459200e+08 	-4.2399472000e+08 	-4.2447670400e+08 	-4.2447523200e+08 	
-4.2342512000e+08 	-4.2351923200e+08 	-4.2370054400e+08 	-4.2371744000e+08 	-4.2329840000e+08 	-4.2326876800e+08 	-4.2344060800e+08 	-4.2303571200e+08 	-4.2404156800e+08 	-4.2347865600e+08 	
-4.2253939200e+08 	-4.2329574400e+08 	-4.2245193600e+08 	-4.2260707200e+08 	-4.2299142400e+08 	-4.2275126400e+08 	-4.2321081600e+08 	-4.2290960000e+08 	-4.2208537600e+08 	-4.2259574400e+08 	
-4.1724518400e+08 	-4.1716976000e+08 	-4.1709680000e+08 	-4.1699587200e+08 	-4.1679657600e+08 	-4.1724288000e+08 	-4.1695795200e+08 	-4.1703033600e+08 	-4.1667702400e+08 	-4.1742969600e+08 	
-4.1297683200e+08 	-4.1280748800e+08 	-4.1301660800e+08 	-4.1289091200e+08 	-4.1265408000e+08 	-4.1254800000e+08 	-4.1255980800e+08 	-4.1258806400e+08 	-4.1348563200e+08 	-4.1299459200e+08 	
-4.1081600000e+08 	-4.1070153600e+08 	-4.1079590400e+08 	-4.1102054400e+08 	-4.1144832000e+08 	-4.1096892800e+08 	-4.1094876800e+08 	-4.1142492800e+08 	-4.1126566400e+08 	-4.1053747200e+08 	
-4.0254768000e+08 	-4.0270403200e+08 	-4.0283884800e+08 	-4.0248467200e+08 	-4.0315001600e+08 	-4.0329945600e+08 	-4.0305984000e+08 	-4.0331740800e+08 	-4.0210332800e+08 	-4.0233017600e+08 	
-3.9626950400e+08 	-3.9570608000e+08 	-3.9587164800e+08 	-3.9605507200e+08 	-3.9527606400e+08 	-3.9601958400e+08 	-3.9574492800e+08 	-3.9542291200e+08 	-3.9595952000e+08 	-3.9646390400e+08 	
-3.9147158400e+08 	-3.9160025600e+08 	-3.9151644800e+08 	-3.9157942400e+08 	-3.9119129600e+08 	-3.9116416000e+08 	-3.9141251200e+08 	-3.9090713600e+08 	-3.9195068800e+08 	-3.9146288000e+08 	
-3.8132851200e+08 	-3.8201996800e+08 	-3.8151865600e+08 	-3.8147817600e+08 	-3.8202617600e+08 	-3.8130694400e+08 	-3.8191769600e+08 	-3.8168544000e+08 	-3.8126102400e+08 	-3.8140272000e+08 	
-3.7326624000e+08 	-3.7319488000e+08 	-3.7292521600e+08 	-3.7298905600e+08 	-3.7299129600e+08 	-3.7292620800e+08 	-3.7308096000e+08 	-3.7332035200e+08 	-3.7261760000e+08 	-3.7301561600e+08 	
-3.6445545600e+08 	-3.6382387200e+08 	-3.6441820800e+08 	-3.6435068800e+08 	-3.6425088000e+08 	-3.6454374400e+08 	-3.6390748800e+08 	-3.6452060800e+08 	-3.6493699200e+08 	-3.6456502400e+08 	
-3.5393289600e+08 	-3.5385254400e+08 	-3.5411353600e+08 	-3.5411504000e+08 	-3.5432112000e+08 	-3.5425900800e+08 	-3.5405529600e+08 	-3.5399478400e+08 	-3.5449734400e+08 	-3.5373113600e+08 	
-3.4343891200e+08 	-3.4432272000e+08 	-3.4365312000e+08 	-3.4385161600e+08 	-3.4385065600e+08 	-3.4409424000e+08 	-3.4411788800e+08 	-3.4410601600e+08 	-3.4312364800e+08 	-3.4377145600e+08 	
-3.3151590400e+08 	-3.3129094400e+08 	-3.3133510400e+08 	-3.3151638400e+08 	-3.3082934400e+08 	-3.3126569600e+08 	-3.3125273600e+08 	-3.3134576000e+08 	-3.3103542400e+08 	-3.3157574400e+08 	
-3.2054038400e+08 	-3.2028313600e+08 	-3.2054240000e+08 	-3.2022144000e+08 	-3.2006025600e+08 	-3.2011379200e+08 	-3.1993027200e+08 	-3.1965219200e+08 	-3.2086992000e+08 	-3.2058044800e+08 	
-3.0775126400e+08 	-3.0796857600e+08 	-3.0778531200e+08 	-3.0793308800e+08 	-3.0842294400e+08 	-3.0780438400e+08 	-3.0822313600e+08 	-3.0780323200e+08 	-3.0809843200e+08 	-3.0768006400e+08 	
-2.9321411200e+08 	-2.9317820800e+08 	-2.9296176000e+08 	-2.9321331200e+08 	-2.9366896000e+08 	-2.9329468800e+08 	-2.9363507200e+08 	-2.9419904000e+08 	-2.9287136000e+08 	-2.9297891200e+08 	
-2.8127254400e+08 	-2.8065056000e+08 	-2.8130137600e+08 	-2.8097801600e+08 	-2.8059225600e+08 	-2.8123561600e+08 	-2.8051504000e+08 	-2.8105536000e+08 	-2.8117235200e+08 	-2.8115155200e+08 	
-2.6609246400e+08 	-2.6633457600e+08 	-2.6661768000e+08 	-2.6628600000e+08 	-2.6628454400e+08 	-2.6640420800e+08 	-2.6625249600e+08 	-2.6564505600e+08 	-2.6678572800e+08 	-2.6654774400e+08 	
-2.5059329600e+08 	-2.5125203200e+08 	-2.5079776000e+08 	-2.5103964800e+08 	-2.5085952000e+08 	-2.5087905600e+08 	-2.5102476800e+08 	-2.5110891200e+08 	-2.5018424000e+08 	-2.5082417600e+08 	
-2.3671838400e+08 	-2.3663496000e+08 	-2.3627462400e+08 	-2.3621883200e+08 	-2.3606571200e+08 	-2.3619030400e+08 	-2.3627339200e+08 	-2.3647780800e+08 	-2.3624819200e+08 	-2.3623937600e+08 	
-2.2063073600e+08 	-2.2005441600e+08 	-2.2058790400e+08 	-2.2041680000e+08 	-2.2016912000e+08 	-2.1992672000e+08 	-2.2003115200e+08 	-2.2024206400e+08 	-2.2088763200e+08 	-2.2068036800e+08 	
-2.0410505600e+08 	-2.0396235200e+08 	-2.0382766400e+08 	-2.0410969600e+08 	-2.0484137600e+08 	-2.0451977600e+08 	-2.0463841600e+08 	-2.0391099200e+08 	-2.0441465600e+08 	-2.0367707200e+08 	
-1.8737515200e+08 	-1.8785800000e+08 	-1.8759952000e+08 	-1.8804363200e+08 	-1.8808584000e+08 	-1.8783588800e+08 	-1.8775195200e+08 	-1.8834456000e+08 	-1.8748675200e+08 	-1.8766086400e+08 	
-1.7148188800e+08 	-1.7115393600e+08 	-1.7133587200e+08 	-1.7106156800e+08 	-1.7044454400e+08 	-1.7106195200e+08 	-1.7135444800e+08 	-1.7104347200e+08 	-1.7066318400e+08 	-1.7133614400e+08 	
-1.5331465600e+08 	-1.5325160000e+08 	-1.5351936000e+08 	-1.5295334400e+08 	-1.5316929600e+08 	-1.5337652800e+08 	-1.5302403200e+08 	-1.5283393600e+08 	-1.5356360000e+08 	-1.5346512000e+08 	
-1.3569924800e+08 	-1.3621499200e+08 	-1.3570654400e+08 	-1.3612665600e+08 	-1.3629412800e+08 	-1.3573572800e+08 	-1.3600480000e+08 	-1.3582208000e+08 	-1.3611900800e+08 	-1.3587438400e+08 	
-1.1902612000e+08 	-1.1931652000e+08 	-1.1897012800e+08 	-1.1901112800e+08 	-1.1899243200e+08 	-1.1912940800e+08 	-1.1913537600e+08 	-1.1950347200e+08 	-1.1880564000e+08 	-1.1889094400e+08 	
-1.0047255200e+08 	-9.9448032000e+07 	-1.0007459200e+08 	-1.0032263200e+08 	-9.9991520000e+07 	-1.0007348000e+08 	-1.0003314400e+08 	-1.0043784000e+08 	-1.0010969600e+08 	-1.0005704800e+08 	
-8.2357792000e+07 	-8.1926736000e+07 	-8.2518376000e+07 	-8.2532136000e+07 	-8.2551672000e+07 	-8.2531528000e+07 	-8.2009384000e+07 	-8.1923816000e+07 	-8.2987560000e+07 	-8.2177280000e+07 	
-6.3644248000e+07 	-6.4719336000e+07 	-6.4321360000e+07 	-6.3961680000e+07 	-6.4722804000e+07 	-6.4245316000e+07 	-6.4441152000e+07 	-6.4147668000e+07 	-6.3965424000e+07 	-6.4607300000e+07 	
-4.5734192000e+07 	-4.5865660000e+07 	-4.5313712000e+07 	-4.5547780000e+07 	-4.4831328000e+07 	-4.5420776000e+07 	-4.5239920000e+07 	-4.5406948000e+07 	-4.4910768000e+07 	-4.5242608000e+07 	
-2.6747988000e+07 	-2.6465272000e+07 	-2.6883600000e+07 	-2.6698108000e+07 	-2.6596724000e+07 	-2.6676680000e+07 	-2.6790312000e+07 	-2.6644738000e+07 	-2.6848176000e+07 	-2.7029328000e+07 	
-8.7997710000e+06 	-8.8597710000e+06 	-8.6933940000e+06 	-8.6798840000e+06 	-8.9712080000e+06 	-8.7876400000e+06 	-8.7521090000e+06 	-8.6066390000e+06 	-9.0984200000e+06 	-8.6743830000e+06 	
+9.9175820000e+06 	+9.7874110000e+06 	+9.8951030000e+06 	+9.3882250000e+06 	+9.3248760000e+06 	+9.6668800000e+06 	+9.4345560000e+06 	+9.3648840000e+06 	+9.6597390000e+06 	+9.9416020000e+06 	
+2.8221866000e+07 	+2.9006844000e+07 	+2.8659664000e+07 	+2.8697666000e+07 	+2.8949530000e+07 	+2.8639216000e+07 	+2.8672694000e+07 	+2.8210604000e+07 	+2.9121522000e+07 	+2.8974558000e+07 	
+4.7389200000e+07 	+4.7348540000e+07 	+4.6964912000e+07 	+4.7596940000e+07 	+4.7342540000e+07 	+4.7417080000e+07 	+4.7163976000e+07 	+4.7774072000e+07 	+4.6814248000e+07 	+4.6632064000e+07 	
+6.5619128000e+07 	+6.5056788000e+07 	+6.5567184000e+07 	+6.5288052000e+07 	+6.5187016000e+07 	+6.5279992000e+07 	+6.5402404000e+07 	+6.5707788000e+07 	+6.5216056000e+07 	+6.5384272000e+07 	
+8.3964928000e+07 	+8.3434064000e+07 	+8.3939632000e+07 	+8.3661248000e+07 	+8.3663000000e+07 	+8.3771312000e+07 	+8.3723992000e+07 	+8.3423208000e+07 	+8.4276912000e+07 	+8.4070264000e+07 	
+1.0159614400e+08 	+1.0196732000e+08 	+1.0162395200e+08 	+1.0187891200e+08 	+1.0241615200e+08 	+1.0192766400e+08 	+1.0219377600e+08 	+1.0173339200e+08 	+1.0175543200e+08 	+1.0195971200e+08 	
+1.1991604800e+08 	+1.2052520000e+08 	+1.1996765600e+08 	+1.2021877600e+08 	+1.1981019200e+08 	+1.2008361600e+08 	+1.2002948000e+08 	+1.2019788800e+08 	+1.1990230400e+08 	+1.1990668000e+08 	
+1.3760931200e+08 	+1.3708752000e+08 	+1.3744092800e+08 	+1.3723044800e+08 	+1.3652851200e+08 	+1.3719992000e+08 	+1.3714568000e+08 	+1.3717344000e+08 	+1.3722249600e+08 	+1.3756771200e+08 	
+1.5504457600e+08 	+1.5485934400e+08 	+1.5483452800e+08 	+1.5470860800e+08 	+1.5529982400e+08 	+1.5458203200e+08 	+1.5486792000e+08 	+1.5476244800e+08 	+1.5498886400e+08 	+1.5476825600e+08 	
+1.7240292800e+08 	+1.7282331200e+08 	+1.7265542400e+08 	+1.7278971200e+08 	+1.7344968000e+08 	+1.7284172800e+08 	+1.7300158400e+08 	+1.7294236800e+08 	+1.7249601600e+08 	+1.7249876800e+08 	
+1.8912403200e+08 	+1.8918691200e+08 	+1.8913326400e+08 	+1.8897003200e+08 	+1.8891891200e+08 	+1.8925420800e+08 	+1.8897291200e+08 	+1.8938193600e+08 	+1.8900889600e+08 	+1.8914630400e+08 	
+2.0525513600e+08 	+2.0452446400e+08 	+2.0541398400e+08 	+2.0534496000e+08 	+2.0448267200e+08 	+2.0513164800e+08 	+2.0477096000e+08 	+2.0501352000e+08 	+2.0573844800e+08 	+2.0512009600e+08 	
+2.2148468800e+08 	+2.2185425600e+08 	+2.2168542400e+08 	+2.2188232000e+08 	+2.2186028800e+08 	+2.2184558400e+08 	+2.2167740800e+08 	+2.2103718400e+08 	+2.2184691200e+08 	+2.2151057600e+08 	
+2.3778896000e+08 	+2.3857329600e+08 	+2.3780828800e+08 	+2.3789857600e+08 	+2.3825691200e+08 	+2.3793169600e+08 	+2.3848833600e+08 	+2.3824936000e+08 	+2.3747692800e+08 	+2.3836520000e+08 	
+2.5235307200e+08 	+2.5218798400e+08 	+2.5223340800e+08 	+2.5222673600e+08 	+2.5177217600e+08 	+2.5217670400e+08 	+2.5203123200e+08 	+2.5260409600e+08 	+2.5195539200e+08 	+2.5240569600e+08 	
+2.6722699200e+08 	+2.6637041600e+08 	+2.6721012800e+08 	+2.6664284800e+08 	+2.6684139200e+08 	+2.6675076800e+08 	+2.6664715200e+08 	+2.6652630400e+08 	+2.6737673600e+08 	+2.6660748800e+08 	
+2.8315264000e+08 	+2.8346620800e+08 	+2.8297177600e+08 	+2.8312860800e+08 	+2.8382598400e+08 	+2.8338995200e+08 	+2.8341724800e+08 	+2.8320643200e+08 	+2.8349680000e+08 	+2.8301443200e+08 	
+2.9452617600e+08 	+2.9492902400e+08 	+2.9424969600e+08 	+2.9471244800e+08 	+2.9490048000e+08 	+2.9448582400e+08 	+2.9502572800e+08 	+2.9530688000e+08 	+2.9425590400e+08 	+2.9471440000e+08 	
