-3.1151308800e+08 	-3.1192134400e+08 	-3.1126192000e+08 	-3.1144563200e+08 	-3.1094259200e+08 	-3.1108534400e+08 	-3.1086284800e+08 	-3.1125065600e+08 	-3.1102544000e+08 	-3.1116329600e+08 	
-3.1879363200e+08 	-3.1859836800e+08 	-3.1820067200e+08 	-3.1835548800e+08 	-3.1808163200e+08 	-3.1752915200e+08 	-3.1760556800e+08 	-3.1798160000e+08 	-3.1829292800e+08 	-3.1814032000e+08 	
-3.2438438400e+08 	-3.2440761600e+08 	-3.2449932800e+08 	-3.2418883200e+08 	-3.2449600000e+08 	-3.2451324800e+08 	-3.2455654400e+08 	-3.2439750400e+08 	-3.2500169600e+08 	-3.2466873600e+08 	
-3.3072275200e+08 	-3.3049932800e+08 	-3.3062806400e+08 	-3.3089145600e+08 	-3.3108710400e+08 	-3.3096838400e+08 	-3.3132374400e+08 	-3.3109798400e+08 	-3.3079296000e+08 	-3.3088025600e+08 	
-3.3594227200e+08 	-3.3567433600e+08 	-3.3550995200e+08 	-3.3539616000e+08 	-3.3564940800e+08 	-3.3568179200e+08 	-3.3568870400e+08 	-3.3528867200e+08 	-3.3554326400e+08 	-3.3567833600e+08 	
-3.4125292800e+08 	-3.4109964800e+08 	-3.4142470400e+08 	-3.4151830400e+08 	-3.4141872000e+08 	-3.4140617600e+08 	-3.4118345600e+08 	-3.4118163200e+08 	-3.4111353600e+08 	-3.4144732800e+08 	
-3.4382457600e+08 	-3.4432662400e+08 	-3.4465401600e+08 	-3.4470361600e+08 	-3.4429814400e+08 	-3.4480908800e+08 	-3.4444899200e+08 	-3.4510867200e+08 	-3.4424720000e+08 	-3.4436259200e+08 	
-3.4718275200e+08 	-3.4746576000e+08 	-3.4700985600e+08 	-3.4711638400e+08 	-3.4686672000e+08 	-3.4685641600e+08 	-3.4709049600e+08 	-3.4715612800e+08 	-3.4719030400e+08 	-3.4685952000e+08 	
-3.5243449600e+08 	-3.5228892800e+08 	-3.5164278400e+08 	-3.5166323200e+08 	-3.5202688000e+08 	-3.5144480000e+08 	-3.5159798400e+08 	-3.5139625600e+08 	-3.5235820800e+08 	-3.5203654400e+08 	
-3.5250950400e+08 	-3.5227136000e+08 	-3.5292470400e+08 	-3.5261446400e+08 	-3.5280348800e+08 	-3.5283232000e+08 	-3.5279916800e+08 	-3.5253683200e+08 	-3.5268976000e+08 	-3.5267516800e+08 	
-3.5276713600e+08 	-3.5284208000e+08 	-3.5321334400e+08 	-3.5310736000e+08 	-3.5317664000e+08 	-3.5330163200e+08 	-3.5345996800e+08 	-3.5334016000e+08 	-3.5280368000e+08 	-3.5296502400e+08 	
-3.5579360000e+08 	-3.5582780800e+08 	-3.5540467200e+08 	-3.5549001600e+08 	-3.5527712000e+08 	-3.5536444800e+08 	-3.5535065600e+08 	-3.5539187200e+08 	-3.5536896000e+08 	-3.5554668800e+08 	
-3.5542835200e+08 	-3.5523180800e+08 	-3.5507488000e+08 	-3.5528070400e+08 	-3.5520569600e+08 	-3.5537817600e+08 	-3.5502518400e+08 	-3.5539228800e+08 	-3.5537225600e+08 	-3.5559097600e+08 	
-3.5254560000e+08 	-3.5271753600e+08 	-3.5310249600e+08 	-3.5321068800e+08 	-3.5315049600e+08 	-3.5317590400e+08 	-3.5323475200e+08 	-3.5367132800e+08 	-3.5316576000e+08 	-3.5301715200e+08 	
-3.5213929600e+08 	-3.5264438400e+08 	-3.5242592000e+08 	-3.5239923200e+08 	-3.5239491200e+08 	-3.5205276800e+08 	-3.5252432000e+08 	-3.5229628800e+08 	-3.5252912000e+08 	-3.5226508800e+08 	
-3.5260240000e+08 	-3.5246288000e+08 	-3.5193664000e+08 	-3.5201884800e+08 	-3.5214918400e+08 	-3.5201107200e+08 	-3.5174499200e+08 	-3.5146188800e+08 	-3.5214908800e+08 	-3.5198195200e+08 	
-3.4769676800e+08 	-3.4721884800e+08 	-3.4787203200e+08 	-3.4746131200e+08 	-3.4767040000e+08 	-3.4760163200e+08 	-3.4735942400e+08 	-3.4713651200e+08 	-3.4726905600e+08 	-3.4753680000e+08 	
-3.4316259200e+08 	-3.4326230400e+08 	-3.4362499200e+08 	-3.4354998400e+08 	-3.4320896000e+08 	-3.4342416000e+08 	-3.4367091200e+08 	-3.4399833600e+08 	-3.4323315200e+08 	-3.4349772800e+08 	
-3.4218812800e+08 	-3.4234240000e+08 	-3.4165744000e+08 	-3.4166224000e+08 	-3.4169619200e+08 	-3.4219609600e+08 	-3.4225539200e+08 	-3.4243452800e+08 	-3.4222681600e+08 	-3.4223539200e+08 	
-3.3562163200e+08 	-3.3533708800e+08 	-3.3518406400e+08 	-3.3541350400e+08 	-3.3569248000e+08 	-3.3555884800e+08 	-3.3538806400e+08 	-3.3544777600e+08 	-3.3574070400e+08 	-3.3584870400e+08 	
-3.2916364800e+08 	-3.2927123200e+08 	-3.2990624000e+08 	-3.3014131200e+08 	-3.2985846400e+08 	-3.2966422400e+08 	-3.2967472000e+08 	-3.2984780800e+08 	-3.2977376000e+08 	-3.2959366400e+08 	
-3.2555286400e+08 	-3.2607632000e+08 	-3.2610620800e+08 	-3.2590572800e+08 	-3.2605587200e+08 	-3.2555404800e+08 	-3.2574102400e+08 	-3.2531475200e+08 	-3.2566950400e+08 	-3.2508083200e+08 	
-3.1839331200e+08 	-3.1823116800e+08 	-3.1744576000e+08 	-3.1749824000e+08 	-3.1761785600e+08 	-3.1755500800e+08 	-3.1745609600e+08 	-3.1704272000e+08 	-3.1745113600e+08 	-3.1770336000e+08 	
-3.1114748800e+08 	-3.1053907200e+08 	-3.1082656000e+08 	-3.1074211200e+08 	-3.1050339200e+08 	-3.1099702400e+08 	-3.1075779200e+08 	-3.1094201600e+08 	-3.1066851200e+08 	-3.1093075200e+08 	
-3.0261625600e+08 	-3.0269411200e+08 	-3.0328851200e+08 	-3.0296214400e+08 	-3.0286876800e+08 	-3.0315398400e+08 	-3.0339302400e+08 	-3.0398451200e+08 	-3.0339251200e+08 	-3.0351292800e+08 	
-2.9423174400e+08 	-2.9453308800e+08 	-2.9389788800e+08 	-2.9431840000e+08 	-2.9480294400e+08 	-2.9454652800e+08 	-2.9487033600e+08 	-2.9477273600e+08 	-2.9504016000e+08 	-2.9477216000e+08 	
-2.8649328000e+08 	-2.8656630400e+08 	-2.8642992000e+08 	-2.8664550400e+08 	-2.8648953600e+08 	-2.8646176000e+08 	-2.8629673600e+08 	-2.8605888000e+08 	-2.8650070400e+08 	-2.8629366400e+08 	
-2.7588390400e+08 	-2.7602473600e+08 	-2.7649561600e+08 	-2.7648777600e+08 	-2.7617852800e+08 	-2.7582675200e+08 	-2.7566121600e+08 	-2.7549331200e+08 	-2.7542944000e+08 	-2.7541315200e+08 	
-2.6653620800e+08 	-2.6675451200e+08 	-2.6699052800e+08 	-2.6679316800e+08 	-2.6678465600e+08 	-2.6631795200e+08 	-2.6642220800e+08 	-2.6614720000e+08 	-2.6611745600e+08 	-2.6631659200e+08 	
-2.5668393600e+08 	-2.5649916800e+08 	-2.5567768000e+08 	-2.5561176000e+08 	-2.5568574400e+08 	-2.5602598400e+08 	-2.5640572800e+08 	-2.5628768000e+08 	-2.5655040000e+08 	-2.5648057600e+08 	
-2.4449798400e+08 	-2.4411531200e+08 	-2.4415843200e+08 	-2.4388272000e+08 	-2.4387672000e+08 	-2.4466553600e+08 	-2.4438531200e+08 	-2.4498432000e+08 	-2.4446537600e+08 	-2.4494820800e+08 	
-2.3357865600e+08 	-2.3314524800e+08 	-2.3372940800e+08 	-2.3423056000e+08 	-2.3439208000e+08 	-2.3421561600e+08 	-2.3399318400e+08 	-2.3458115200e+08 	-2.3372568000e+08 	-2.3400171200e+08 	
-2.2059236800e+08 	-2.2144147200e+08 	-2.2137969600e+08 	-2.2192748800e+08 	-2.2197512000e+08 	-2.2150132800e+08 	-2.2188753600e+08 	-2.2152718400e+08 	-2.2184465600e+08 	-2.2129689600e+08 	
-2.0914443200e+08 	-2.0990411200e+08 	-2.0912910400e+08 	-2.0892072000e+08 	-2.0884280000e+08 	-2.0881465600e+08 	-2.0853459200e+08 	-2.0766212800e+08 	-2.0887121600e+08 	-2.0854516800e+08 	
-1.9774592000e+08 	-1.9719156800e+08 	-1.9747284800e+08 	-1.9726052800e+08 	-1.9652388800e+08 	-1.9674518400e+08 	-1.9644128000e+08 	-1.9664278400e+08 	-1.9645401600e+08 	-1.9668489600e+08 	
-1.8388283200e+08 	-1.8296459200e+08 	-1.8334937600e+08 	-1.8315027200e+08 	-1.8313257600e+08 	-1.8296395200e+08 	-1.8327784000e+08 	-1.8372100800e+08 	-1.8345956800e+08 	-1.8340483200e+08 	
-1.6950888000e+08 	-1.6942313600e+08 	-1.6881088000e+08 	-1.6884931200e+08 	-1.6960252800e+08 	-1.6979049600e+08 	-1.7044675200e+08 	-1.7025720000e+08 	-1.7037753600e+08 	-1.7029265600e+08 	
-1.5590020800e+08 	-1.5614795200e+08 	-1.5636364800e+08 	-1.5613384000e+08 	-1.5690344000e+08 	-1.5692420800e+08 	-1.5642894400e+08 	-1.5680206400e+08 	-1.5635835200e+08 	-1.5684712000e+08 	
-1.4203667200e+08 	-1.4239283200e+08 	-1.4280137600e+08 	-1.4350292800e+08 	-1.4278276800e+08 	-1.4266958400e+08 	-1.4231908800e+08 	-1.4229080000e+08 	-1.4209857600e+08 	-1.4183440000e+08 	
-1.2741621600e+08 	-1.2792740800e+08 	-1.2800675200e+08 	-1.2752296800e+08 	-1.2772872000e+08 	-1.2752316800e+08 	-1.2695819200e+08 	-1.2682142400e+08 	-1.2737032800e+08 	-1.2696904000e+08 	
-1.1363924800e+08 	-1.1371958400e+08 	-1.1298308000e+08 	-1.1269564800e+08 	-1.1286705600e+08 	-1.1244009600e+08 	-1.1283132000e+08 	-1.1228030400e+08 	-1.1300350400e+08 	-1.1285385600e+08 	
-9.9519448000e+07 	-9.9054976000e+07 	-9.9199976000e+07 	-9.9050008000e+07 	-9.8343368000e+07 	-9.8872088000e+07 	-9.9213456000e+07 	-9.9687152000e+07 	-9.8997240000e+07 	-9.9716872000e+07 	
-8.3371248000e+07 	-8.2305944000e+07 	-8.3004120000e+07 	-8.2816320000e+07 	-8.3019440000e+07 	-8.3491912000e+07 	-8.3617056000e+07 	-8.4093912000e+07 	-8.3658584000e+07 	-8.3941296000e+07 	
-6.7446840000e+07 	-6.7753264000e+07 	-6.7824064000e+07 	-6.7960872000e+07 	-6.8921440000e+07 	-6.8643992000e+07 	-6.8761104000e+07 	-6.8934888000e+07 	-6.8517688000e+07 	-6.8188648000e+07 	
-5.3074404000e+07 	-5.4010992000e+07 	-5.3563936000e+07 	-5.4203472000e+07 	-5.3997708000e+07 	-5.3838516000e+07 	-5.3271828000e+07 	-5.2883172000e+07 	-5.3538004000e+07 	-5.3215496000e+07 	
-3.8097372000e+07 	-3.8491280000e+07 	-3.8533140000e+07 	-3.8346508000e+07 	-3.8145904000e+07 	-3.7765596000e+07 	-3.7145792000e+07 	-3.7066244000e+07 	-3.7229496000e+07 	-3.7816616000e+07 	
-2.2821670000e+07 	-2.2531876000e+07 	-2.2583922000e+07 	-2.2505376000e+07 	-2.1749456000e+07 	-2.1972508000e+07 	-2.1890426000e+07 	-2.2273384000e+07 	-2.1819184000e+07 	-2.1631646000e+07 	
-7.3723770000e+06 	-6.7517630000e+06 	-6.8627480000e+06 	-6.2924610000e+06 	-6.4562730000e+06 	-6.4453250000e+06 	-7.5099580000e+06 	-7.0402810000e+06 	-7.2642970000e+06 	-7.0007530000e+06 	
+8.1664610000e+06 	+8.5403130000e+06 	+9.0850590000e+06 	+8.9418120000e+06 	+8.3480630000e+06 	+8.2081710000e+06 	+7.7762800000e+06 	+7.7874010000e+06 	+7.6482390000e+06 	+7.5310840000e+06 	
+2.4481334000e+07 	+2.4445652000e+07 	+2.4168570000e+07 	+2.3493762000e+07 	+2.3518920000e+07 	+2.3368570000e+07 	+2.3779974000e+07 	+2.2934844000e+07 	+2.3889752000e+07 	+2.3459292000e+07 	
+4.0092040000e+07 	+3.9409068000e+07 	+3.9112512000e+07 	+3.8699460000e+07 	+3.9158108000e+07 	+3.9203144000e+07 	+3.9493792000e+07 	+3.9599264000e+07 	+3.9713448000e+07 	+4.0097912000e+07 	
+5.4862908000e+07 	+5.3864004000e+07 	+5.4084620000e+07 	+5.4716884000e+07 	+5.4657732000e+07 	+5.4751144000e+07 	+5.5404828000e+07 	+5.5565832000e+07 	+5.4953960000e+07 	+5.5328124000e+07 	
+6.8864200000e+07 	+6.9274704000e+07 	+6.9770248000e+07 	+6.9751776000e+07 	+6.9794792000e+07 	+7.0171504000e+07 	+7.0231544000e+07 	+7.0467144000e+07 	+7.0071544000e+07 	+6.9805688000e+07 	
+8.4267832000e+07 	+8.5438400000e+07 	+8.4734176000e+07 	+8.5061840000e+07 	+8.5423800000e+07 	+8.5389272000e+07 	+8.4745928000e+07 	+8.4576712000e+07 	+8.4560608000e+07 	+8.4357696000e+07 	
+1.0051885600e+08 	+1.0092512800e+08 	+1.0077115200e+08 	+1.0059739200e+08 	+1.0060349600e+08 	+1.0009453600e+08 	+9.9444424000e+07 	+9.9468944000e+07 	+9.9696856000e+07 	+9.9978168000e+07 	
+1.1517007200e+08 	+1.1455500800e+08 	+1.1503204800e+08 	+1.1517052000e+08 	+1.1388777600e+08 	+1.1376680800e+08 	+1.1425958400e+08 	+1.1410764800e+08 	+1.1430037600e+08 	+1.1444230400e+08 	
+1.2915872000e+08 	+1.2872272800e+08 	+1.2843325600e+08 	+1.2811218400e+08 	+1.2844902400e+08 	+1.2865577600e+08 	+1.2896072800e+08 	+1.2926576000e+08 	+1.2898591200e+08 	+1.2915352800e+08 	
+1.4406304000e+08 	+1.4353971200e+08 	+1.4334070400e+08 	+1.4339707200e+08 	+1.4372241600e+08 	+1.4404444800e+08 	+1.4460753600e+08 	+1.4423710400e+08 	+1.4460056000e+08 	+1.4413550400e+08 	
+1.5727990400e+08 	+1.5768120000e+08 	+1.5789276800e+08 	+1.5770862400e+08 	+1.5824944000e+08 	+1.5829859200e+08 	+1.5785372800e+08 	+1.5847611200e+08 	+1.5790971200e+08 	+1.5827257600e+08 	
+1.7044102400e+08 	+1.7079496000e+08 	+1.7129419200e+08 	+1.7146651200e+08 	+1.7159030400e+08 	+1.7121548800e+08 	+1.7065289600e+08 	+1.7096840000e+08 	+1.7041414400e+08 	+1.7060358400e+08 	
+1.8434324800e+08 	+1.8532595200e+08 	+1.8495100800e+08 	+1.8507336000e+08 	+1.8489145600e+08 	+1.8467420800e+08 	+1.8446323200e+08 	+1.8392401600e+08 	+1.8434875200e+08 	+1.8388283200e+08 	
+1.9935475200e+08 	+1.9897987200e+08 	+1.9825360000e+08 	+1.9857006400e+08 	+1.9793548800e+08 	+1.9807433600e+08 	+1.9810156800e+08 	+1.9811281600e+08 	+1.9832942400e+08 	+1.9867900800e+08 	
+2.1056720000e+08 	+2.0972905600e+08 	+2.1016449600e+08 	+2.0988961600e+08 	+2.0980536000e+08 	+2.0967304000e+08 	+2.1030312000e+08 	+2.1023131200e+08 	+2.1053364800e+08 	+2.1042520000e+08 	
+2.2210432000e+08 	+2.2171801600e+08 	+2.2196676800e+08 	+2.2213387200e+08 	+2.2216529600e+08 	+2.2240278400e+08 	+2.2275947200e+08 	+2.2265497600e+08 	+2.2257366400e+08 	+2.2258411200e+08 	
+2.3528769600e+08 	+2.3572537600e+08 	+2.3550326400e+08 	+2.3547768000e+08 	+2.3626560000e+08 	+2.3638275200e+08 	+2.3617963200e+08 	+2.3631264000e+08 	+2.3615332800e+08 	+2.3596836800e+08 	
+2.4569624000e+08 	+2.4583523200e+08 	+2.4592046400e+08 	+2.4586033600e+08 	+2.4593908800e+08 	+2.4592521600e+08 	+2.4548040000e+08 	+2.4565372800e+08 	+2.4514547200e+08 	+2.4541251200e+08 	
