-4.3645548800e+08 	-4.3659260800e+08 	-4.3653001600e+08 	-4.3646294400e+08 	-4.3599792000e+08 	-4.3667491200e+08 	-4.3610294400e+08 	-4.3628076800e+08 	-4.3664048000e+08 	-4.3637856000e+08 	
-4.4619312000e+08 	-4.4526044800e+08 	-4.4529459200e+08 	-4.4574636800e+08 	-4.4575718400e+08 	-4.4613200000e+08 	-4.4481603200e+08 	-4.4519513600e+08 	-4.4599628800e+08 	-4.4565500800e+08 	
-4.5511561600e+08 	-4.5484816000e+08 	-4.5523235200e+08 	-4.5504835200e+08 	-4.5519011200e+08 	-4.5505440000e+08 	-4.5552310400e+08 	-4.5542278400e+08 	-4.5464492800e+08 	-4.5506243200e+08 	
-4.6395212800e+08 	-4.6434716800e+08 	-4.6414716800e+08 	-4.6402710400e+08 	-4.6404812800e+08 	-4.6406022400e+08 	-4.6471747200e+08 	-4.6471971200e+08 	-4.6420627200e+08 	-4.6437241600e+08 	
-4.7068444800e+08 	-4.6979340800e+08 	-4.6986028800e+08 	-4.7033392000e+08 	-4.6983942400e+08 	-4.7024624000e+08 	-4.6961209600e+08 	-4.6938096000e+08 	-4.7053897600e+08 	-4.7036812800e+08 	
-4.7777580800e+08 	-4.7818505600e+08 	-4.7811673600e+08 	-4.7815856000e+08 	-4.7832233600e+08 	-4.7777814400e+08 	-4.7792048000e+08 	-4.7771660800e+08 	-4.7777001600e+08 	-4.7770713600e+08 	
-4.8245699200e+08 	-4.8399241600e+08 	-4.8389539200e+08 	-4.8295478400e+08 	-4.8363075200e+08 	-4.8280508800e+08 	-4.8396668800e+08 	-4.8394576000e+08 	-4.8297817600e+08 	-4.8316748800e+08 	
-4.8685814400e+08 	-4.8688966400e+08 	-4.8677603200e+08 	-4.8689331200e+08 	-4.8657328000e+08 	-4.8712470400e+08 	-4.8659987200e+08 	-4.8709875200e+08 	-4.8711548800e+08 	-4.8689164800e+08 	
-4.9393433600e+08 	-4.9201936000e+08 	-4.9239830400e+08 	-4.9315161600e+08 	-4.9261516800e+08 	-4.9352035200e+08 	-4.9205363200e+08 	-4.9245020800e+08 	-4.9317923200e+08 	-4.9285347200e+08 	
-4.9436387200e+08 	-4.9411795200e+08 	-4.9393321600e+08 	-4.9414761600e+08 	-4.9450886400e+08 	-4.9411744000e+08 	-4.9457878400e+08 	-4.9415049600e+08 	-4.9402636800e+08 	-4.9424067200e+08 	
-4.9443308800e+08 	-4.9594387200e+08 	-4.9557817600e+08 	-4.9496588800e+08 	-4.9511171200e+08 	-4.9489881600e+08 	-4.9608294400e+08 	-4.9567424000e+08 	-4.9481894400e+08 	-4.9525897600e+08 	
-4.9818134400e+08 	-4.9809651200e+08 	-4.9834492800e+08 	-4.9846400000e+08 	-4.9811740800e+08 	-4.9825740800e+08 	-4.9763728000e+08 	-4.9785606400e+08 	-4.9869840000e+08 	-4.9847171200e+08 	
-4.9801094400e+08 	-4.9757305600e+08 	-4.9784387200e+08 	-4.9787350400e+08 	-4.9791859200e+08 	-4.9783292800e+08 	-4.9738563200e+08 	-4.9730550400e+08 	-4.9796515200e+08 	-4.9764985600e+08 	
-4.9504438400e+08 	-4.9573939200e+08 	-4.9529952000e+08 	-4.9484620800e+08 	-4.9565427200e+08 	-4.9486518400e+08 	-4.9590457600e+08 	-4.9576636800e+08 	-4.9481164800e+08 	-4.9481344000e+08 	
-4.9417376000e+08 	-4.9405328000e+08 	-4.9426201600e+08 	-4.9417385600e+08 	-4.9399756800e+08 	-4.9463952000e+08 	-4.9415366400e+08 	-4.9469411200e+08 	-4.9445580800e+08 	-4.9458457600e+08 	
-4.9379190400e+08 	-4.9241049600e+08 	-4.9265600000e+08 	-4.9360723200e+08 	-4.9264396800e+08 	-4.9382928000e+08 	-4.9239424000e+08 	-4.9288492800e+08 	-4.9336134400e+08 	-4.9347785600e+08 	
-4.8676262400e+08 	-4.8689430400e+08 	-4.8654707200e+08 	-4.8707280000e+08 	-4.8713318400e+08 	-4.8633571200e+08 	-4.8695235200e+08 	-4.8632016000e+08 	-4.8644332800e+08 	-4.8631814400e+08 	
-4.8095033600e+08 	-4.8260499200e+08 	-4.8256972800e+08 	-4.8141609600e+08 	-4.8216723200e+08 	-4.8131638400e+08 	-4.8286028800e+08 	-4.8219929600e+08 	-4.8152108800e+08 	-4.8170771200e+08 	
-4.7966003200e+08 	-4.7970969600e+08 	-4.7985872000e+08 	-4.7970736000e+08 	-4.7939593600e+08 	-4.7978979200e+08 	-4.7939116800e+08 	-4.7988544000e+08 	-4.8043260800e+08 	-4.7997484800e+08 	
-4.7067593600e+08 	-4.6939939200e+08 	-4.6955395200e+08 	-4.7013936000e+08 	-4.6974073600e+08 	-4.7022518400e+08 	-4.6892124800e+08 	-4.6940742400e+08 	-4.7000912000e+08 	-4.6965046400e+08 	
-4.6209308800e+08 	-4.6211324800e+08 	-4.6197008000e+08 	-4.6181094400e+08 	-4.6268352000e+08 	-4.6235593600e+08 	-4.6263196800e+08 	-4.6264854400e+08 	-4.6175222400e+08 	-4.6204649600e+08 	
-4.5637408000e+08 	-4.5685312000e+08 	-4.5673926400e+08 	-4.5673203200e+08 	-4.5678563200e+08 	-4.5648588800e+08 	-4.5737683200e+08 	-4.5731849600e+08 	-4.5688137600e+08 	-4.5700150400e+08 	
-4.4550675200e+08 	-4.4493321600e+08 	-4.4528592000e+08 	-4.4563456000e+08 	-4.4491702400e+08 	-4.4539264000e+08 	-4.4459027200e+08 	-4.4466934400e+08 	-4.4563580800e+08 	-4.4559660800e+08 	
-4.3559974400e+08 	-4.3557833600e+08 	-4.3516115200e+08 	-4.3548620800e+08 	-4.3530393600e+08 	-4.3547436800e+08 	-4.3511593600e+08 	-4.3483484800e+08 	-4.3483590400e+08 	-4.3498438400e+08 	
-4.2457321600e+08 	-4.2598694400e+08 	-4.2559875200e+08 	-4.2502041600e+08 	-4.2560265600e+08 	-4.2480201600e+08 	-4.2641244800e+08 	-4.2574892800e+08 	-4.2507187200e+08 	-4.2502320000e+08 	
-4.1318070400e+08 	-4.1319568000e+08 	-4.1363548800e+08 	-4.1316492800e+08 	-4.1306905600e+08 	-4.1329660800e+08 	-4.1315628800e+08 	-4.1364496000e+08 	-4.1363401600e+08 	-4.1350966400e+08 	
-4.0181820800e+08 	-4.0016694400e+08 	-4.0077772800e+08 	-4.0136409600e+08 	-4.0085100800e+08 	-4.0194908800e+08 	-4.0026662400e+08 	-4.0102265600e+08 	-4.0132041600e+08 	-4.0139104000e+08 	
-3.8665782400e+08 	-3.8668441600e+08 	-3.8611587200e+08 	-3.8645916800e+08 	-3.8700633600e+08 	-3.8622457600e+08 	-3.8661145600e+08 	-3.8612985600e+08 	-3.8603712000e+08 	-3.8636048000e+08 	
-3.7314323200e+08 	-3.7460179200e+08 	-3.7436105600e+08 	-3.7373110400e+08 	-3.7415769600e+08 	-3.7367696000e+08 	-3.7474544000e+08 	-3.7429328000e+08 	-3.7423068800e+08 	-3.7368569600e+08 	
-3.5967401600e+08 	-3.5922604800e+08 	-3.5956912000e+08 	-3.5973318400e+08 	-3.5885804800e+08 	-3.5939468800e+08 	-3.5917107200e+08 	-3.5942070400e+08 	-3.5987395200e+08 	-3.5962310400e+08 	
-3.4281340800e+08 	-3.4209257600e+08 	-3.4206441600e+08 	-3.4254179200e+08 	-3.4214563200e+08 	-3.4233740800e+08 	-3.4201872000e+08 	-3.4200755200e+08 	-3.4179526400e+08 	-3.4219984000e+08 	
-3.2760681600e+08 	-3.2865561600e+08 	-3.2821638400e+08 	-3.2731222400e+08 	-3.2870137600e+08 	-3.2768931200e+08 	-3.2836326400e+08 	-3.2814720000e+08 	-3.2756393600e+08 	-3.2785273600e+08 	
-3.1047609600e+08 	-3.1071865600e+08 	-3.1087750400e+08 	-3.1093737600e+08 	-3.1069225600e+08 	-3.1102515200e+08 	-3.1128630400e+08 	-3.1180531200e+08 	-3.1130720000e+08 	-3.1096035200e+08 	
-2.9342556800e+08 	-2.9192848000e+08 	-2.9272707200e+08 	-2.9348870400e+08 	-2.9207254400e+08 	-2.9326342400e+08 	-2.9171478400e+08 	-2.9203376000e+08 	-2.9303523200e+08 	-2.9280912000e+08 	
-2.7611270400e+08 	-2.7619753600e+08 	-2.7547440000e+08 	-2.7573808000e+08 	-2.7610188800e+08 	-2.7587232000e+08 	-2.7594819200e+08 	-2.7558636800e+08 	-2.7516835200e+08 	-2.7602393600e+08 	
-2.5672856000e+08 	-2.5789990400e+08 	-2.5750089600e+08 	-2.5685176000e+08 	-2.5759852800e+08 	-2.5690696000e+08 	-2.5794054400e+08 	-2.5786969600e+08 	-2.5756382400e+08 	-2.5713612800e+08 	
-2.3800924800e+08 	-2.3799492800e+08 	-2.3891246400e+08 	-2.3826454400e+08 	-2.3811371200e+08 	-2.3812830400e+08 	-2.3819008000e+08 	-2.3820644800e+08 	-2.3858984000e+08 	-2.3838963200e+08 	
-2.1964588800e+08 	-2.1882790400e+08 	-2.1871035200e+08 	-2.1903833600e+08 	-2.1893108800e+08 	-2.1916382400e+08 	-2.1848382400e+08 	-2.1879443200e+08 	-2.1910636800e+08 	-2.1871046400e+08 	
-1.9982220800e+08 	-1.9970921600e+08 	-1.9913312000e+08 	-1.9985212800e+08 	-2.0010440000e+08 	-1.9980428800e+08 	-1.9986961600e+08 	-1.9999244800e+08 	-1.9910140800e+08 	-1.9976372800e+08 	
-1.7862211200e+08 	-1.7902022400e+08 	-1.7937104000e+08 	-1.7913220800e+08 	-1.7930982400e+08 	-1.7922896000e+08 	-1.7953929600e+08 	-1.7918299200e+08 	-1.7909393600e+08 	-1.7916614400e+08 	
-1.5850830400e+08 	-1.5837297600e+08 	-1.5851408000e+08 	-1.5916868800e+08 	-1.5839958400e+08 	-1.5866171200e+08 	-1.5855291200e+08 	-1.5819680000e+08 	-1.5918507200e+08 	-1.5854902400e+08 	
-1.3934649600e+08 	-1.3908643200e+08 	-1.3906848000e+08 	-1.3856515200e+08 	-1.3874040000e+08 	-1.3864641600e+08 	-1.3851312000e+08 	-1.3902086400e+08 	-1.3860764800e+08 	-1.3911096000e+08 	
-1.1660487200e+08 	-1.1795033600e+08 	-1.1754118400e+08 	-1.1658818400e+08 	-1.1762007200e+08 	-1.1692260000e+08 	-1.1732176000e+08 	-1.1702202400e+08 	-1.1642354400e+08 	-1.1668737600e+08 	
-9.5703152000e+07 	-9.6070984000e+07 	-9.5675376000e+07 	-9.5991040000e+07 	-9.5598080000e+07 	-9.5905208000e+07 	-9.6438584000e+07 	-9.6064048000e+07 	-9.6426328000e+07 	-9.6409568000e+07 	
-7.5831544000e+07 	-7.4092080000e+07 	-7.5111104000e+07 	-7.5679256000e+07 	-7.5062200000e+07 	-7.5641056000e+07 	-7.4246632000e+07 	-7.5414624000e+07 	-7.5737208000e+07 	-7.5101376000e+07 	
-5.3423660000e+07 	-5.3088812000e+07 	-5.2691064000e+07 	-5.3316368000e+07 	-5.2952988000e+07 	-5.3616508000e+07 	-5.2872848000e+07 	-5.3008764000e+07 	-5.2324524000e+07 	-5.2690420000e+07 	
-3.0997232000e+07 	-3.1965668000e+07 	-3.1756212000e+07 	-3.1285128000e+07 	-3.2065824000e+07 	-3.1118532000e+07 	-3.2112884000e+07 	-3.1476534000e+07 	-3.1656448000e+07 	-3.1621512000e+07 	
-9.9855630000e+06 	-1.0676317000e+07 	-1.0560444000e+07 	-1.0015661000e+07 	-1.0369451000e+07 	-9.9463700000e+06 	-1.0520660000e+07 	-1.0368196000e+07 	-1.0557316000e+07 	-1.0678485000e+07 	
+1.1029228000e+07 	+1.1546188000e+07 	+1.1713312000e+07 	+1.1143115000e+07 	+1.1966973000e+07 	+1.1303726000e+07 	+1.2018533000e+07 	+1.1556591000e+07 	+1.1109560000e+07 	+1.1407237000e+07 	
+3.3328634000e+07 	+3.3291328000e+07 	+3.3344378000e+07 	+3.3758088000e+07 	+3.3216708000e+07 	+3.3439500000e+07 	+3.2633398000e+07 	+3.3348720000e+07 	+3.4079428000e+07 	+3.3192298000e+07 	
+5.5350628000e+07 	+5.4956284000e+07 	+5.4763584000e+07 	+5.4600784000e+07 	+5.4672052000e+07 	+5.5014656000e+07 	+5.4390116000e+07 	+5.4713096000e+07 	+5.4603432000e+07 	+5.5126320000e+07 	
+7.5876088000e+07 	+7.6907576000e+07 	+7.6377880000e+07 	+7.5937336000e+07 	+7.6593928000e+07 	+7.5789760000e+07 	+7.7263888000e+07 	+7.6013552000e+07 	+7.6001360000e+07 	+7.6434680000e+07 	
+9.7093760000e+07 	+9.8028784000e+07 	+9.7932360000e+07 	+9.7651816000e+07 	+9.7753800000e+07 	+9.7461056000e+07 	+9.8038016000e+07 	+9.8247680000e+07 	+9.7632592000e+07 	+9.7405640000e+07 	
+1.1878920800e+08 	+1.1758579200e+08 	+1.1872705600e+08 	+1.1890672000e+08 	+1.1814268000e+08 	+1.1908200000e+08 	+1.1814423200e+08 	+1.1870579200e+08 	+1.1898143200e+08 	+1.1888626400e+08 	
+1.4087968000e+08 	+1.3954945600e+08 	+1.3940785600e+08 	+1.4004616000e+08 	+1.3995081600e+08 	+1.4051936000e+08 	+1.3951996800e+08 	+1.3943892800e+08 	+1.3981699200e+08 	+1.4004476800e+08 	
+1.5992939200e+08 	+1.6078225600e+08 	+1.6025404800e+08 	+1.6021408000e+08 	+1.6071840000e+08 	+1.5990505600e+08 	+1.6053144000e+08 	+1.6030595200e+08 	+1.5983080000e+08 	+1.6010198400e+08 	
+1.8000348800e+08 	+1.8106641600e+08 	+1.8069296000e+08 	+1.8054582400e+08 	+1.8057348800e+08 	+1.8048771200e+08 	+1.8080241600e+08 	+1.8063259200e+08 	+1.8097084800e+08 	+1.8084792000e+08 	
+2.0187515200e+08 	+2.0136382400e+08 	+2.0150507200e+08 	+2.0122232000e+08 	+2.0084414400e+08 	+2.0109382400e+08 	+2.0100257600e+08 	+2.0146275200e+08 	+2.0175964800e+08 	+2.0140376000e+08 	
+2.2068332800e+08 	+2.2042043200e+08 	+2.2025721600e+08 	+2.2067672000e+08 	+2.2065609600e+08 	+2.2056270400e+08 	+2.2035888000e+08 	+2.2049353600e+08 	+2.1977889600e+08 	+2.2054905600e+08 	
+2.3883673600e+08 	+2.3941966400e+08 	+2.3958352000e+08 	+2.3925579200e+08 	+2.3973393600e+08 	+2.3920094400e+08 	+2.4027259200e+08 	+2.3947656000e+08 	+2.3928912000e+08 	+2.3882406400e+08 	
+2.5853801600e+08 	+2.5805590400e+08 	+2.5872659200e+08 	+2.5882496000e+08 	+2.5824195200e+08 	+2.5905043200e+08 	+2.5846118400e+08 	+2.5869913600e+08 	+2.5927651200e+08 	+2.5875504000e+08 	
+2.7832601600e+08 	+2.7723584000e+08 	+2.7707433600e+08 	+2.7781216000e+08 	+2.7710428800e+08 	+2.7792089600e+08 	+2.7674051200e+08 	+2.7731779200e+08 	+2.7782118400e+08 	+2.7756454400e+08 	
+2.9388796800e+08 	+2.9495350400e+08 	+2.9432022400e+08 	+2.9399843200e+08 	+2.9487107200e+08 	+2.9360416000e+08 	+2.9406764800e+08 	+2.9381235200e+08 	+2.9366038400e+08 	+2.9394659200e+08 	
+3.1052972800e+08 	+3.1177296000e+08 	+3.1187846400e+08 	+3.1087372800e+08 	+3.1150377600e+08 	+3.1110166400e+08 	+3.1218464000e+08 	+3.1180169600e+08 	+3.1112368000e+08 	+3.1148428800e+08 	
+3.3072531200e+08 	+3.3011542400e+08 	+3.3007356800e+08 	+3.3027600000e+08 	+3.2972172800e+08 	+3.3025632000e+08 	+3.2985174400e+08 	+3.3044006400e+08 	+3.3074182400e+08 	+3.3045769600e+08 	
+3.4399196800e+08 	+3.4306233600e+08 	+3.4341392000e+08 	+3.4410080000e+08 	+3.4371408000e+08 	+3.4377859200e+08 	+3.4321958400e+08 	+3.4348790400e+08 	+3.4341760000e+08 	+3.4338835200e+08 	
