-1.2307272800e+08 	-1.2303581600e+08 	-1.2293058400e+08 	-1.2301117600e+08 	-1.2286554400e+08 	-1.2285724000e+08 	-1.2295419200e+08 	-1.2278658400e+08 	-1.2277806400e+08 	-1.2263244800e+08 	
-1.2565503200e+08 	-1.2536709600e+08 	-1.2564656800e+08 	-1.2544364000e+08 	-1.2536267200e+08 	-1.2523656800e+08 	-1.2531957600e+08 	-1.2549896000e+08 	-1.2552092000e+08 	-1.2558410400e+08 	
-1.2816965600e+08 	-1.2815448800e+08 	-1.2802390400e+08 	-1.2813020800e+08 	-1.2820852000e+08 	-1.2840036000e+08 	-1.2834202400e+08 	-1.2826642400e+08 	-1.2844815200e+08 	-1.2848654400e+08 	
-1.3090710400e+08 	-1.3099918400e+08 	-1.3080565600e+08 	-1.3104001600e+08 	-1.3093944000e+08 	-1.3095440800e+08 	-1.3100599200e+08 	-1.3099171200e+08 	-1.3114016000e+08 	-1.3095684800e+08 	
-1.3262811200e+08 	-1.3263012800e+08 	-1.3293273600e+08 	-1.3252331200e+08 	-1.3280937600e+08 	-1.3282745600e+08 	-1.3276161600e+08 	-1.3262668800e+08 	-1.3255200800e+08 	-1.3257441600e+08 	
-1.3505004800e+08 	-1.3490646400e+08 	-1.3510990400e+08 	-1.3490518400e+08 	-1.3489860800e+08 	-1.3495467200e+08 	-1.3488569600e+08 	-1.3496350400e+08 	-1.3476683200e+08 	-1.3477432000e+08 	
-1.3611572800e+08 	-1.3647721600e+08 	-1.3598798400e+08 	-1.3633401600e+08 	-1.3633062400e+08 	-1.3620387200e+08 	-1.3616072000e+08 	-1.3622513600e+08 	-1.3626230400e+08 	-1.3619385600e+08 	
-1.3710240000e+08 	-1.3720940800e+08 	-1.3706158400e+08 	-1.3727502400e+08 	-1.3711040000e+08 	-1.3693827200e+08 	-1.3718848000e+08 	-1.3715564800e+08 	-1.3716417600e+08 	-1.3713304000e+08 	
-1.3930464000e+08 	-1.3893598400e+08 	-1.3922043200e+08 	-1.3875089600e+08 	-1.3889675200e+08 	-1.3910696000e+08 	-1.3900689600e+08 	-1.3903208000e+08 	-1.3906892800e+08 	-1.3910083200e+08 	
-1.3946220800e+08 	-1.3930489600e+08 	-1.3943358400e+08 	-1.3943017600e+08 	-1.3933424000e+08 	-1.3953814400e+08 	-1.3943190400e+08 	-1.3943163200e+08 	-1.3945937600e+08 	-1.3962592000e+08 	
-1.3949238400e+08 	-1.3975406400e+08 	-1.3958403200e+08 	-1.3982203200e+08 	-1.3983851200e+08 	-1.3967350400e+08 	-1.3973027200e+08 	-1.3969916800e+08 	-1.3972622400e+08 	-1.3972003200e+08 	
-1.4048267200e+08 	-1.4047753600e+08 	-1.4063662400e+08 	-1.4051579200e+08 	-1.4052062400e+08 	-1.4049848000e+08 	-1.4051422400e+08 	-1.4050641600e+08 	-1.4048448000e+08 	-1.4037780800e+08 	
-1.4054136000e+08 	-1.4042304000e+08 	-1.4055195200e+08 	-1.4019921600e+08 	-1.4027348800e+08 	-1.4040454400e+08 	-1.4033561600e+08 	-1.4036376000e+08 	-1.4050656000e+08 	-1.4034403200e+08 	
-1.3967524800e+08 	-1.3986203200e+08 	-1.3947758400e+08 	-1.3981808000e+08 	-1.3978236800e+08 	-1.3969425600e+08 	-1.3977462400e+08 	-1.3967352000e+08 	-1.3969316800e+08 	-1.3981366400e+08 	
-1.3932246400e+08 	-1.3944070400e+08 	-1.3920236800e+08 	-1.3958148800e+08 	-1.3947252800e+08 	-1.3921790400e+08 	-1.3933646400e+08 	-1.3946916800e+08 	-1.3938534400e+08 	-1.3930531200e+08 	
-1.3931828800e+08 	-1.3904654400e+08 	-1.3938488000e+08 	-1.3906004800e+08 	-1.3904624000e+08 	-1.3926763200e+08 	-1.3920358400e+08 	-1.3901681600e+08 	-1.3904227200e+08 	-1.3887990400e+08 	
-1.3740668800e+08 	-1.3716224000e+08 	-1.3734769600e+08 	-1.3704492800e+08 	-1.3707792000e+08 	-1.3734116800e+08 	-1.3719859200e+08 	-1.3714640000e+08 	-1.3718331200e+08 	-1.3733400000e+08 	
-1.3545176000e+08 	-1.3580248000e+08 	-1.3549350400e+08 	-1.3580860800e+08 	-1.3581044800e+08 	-1.3566169600e+08 	-1.3568830400e+08 	-1.3586577600e+08 	-1.3580636800e+08 	-1.3607544000e+08 	
-1.3515064000e+08 	-1.3535681600e+08 	-1.3531836800e+08 	-1.3538611200e+08 	-1.3538896000e+08 	-1.3516441600e+08 	-1.3537246400e+08 	-1.3544134400e+08 	-1.3551513600e+08 	-1.3544232000e+08 	
-1.3292641600e+08 	-1.3259250400e+08 	-1.3292867200e+08 	-1.3260412000e+08 	-1.3262316800e+08 	-1.3260760800e+08 	-1.3273654400e+08 	-1.3280595200e+08 	-1.3267374400e+08 	-1.3240894400e+08 	
-1.3054541600e+08 	-1.3061814400e+08 	-1.3032935200e+08 	-1.3039840800e+08 	-1.3036280800e+08 	-1.3061284000e+08 	-1.3032672800e+08 	-1.3023619200e+08 	-1.3037667200e+08 	-1.3025449600e+08 	
-1.2879205600e+08 	-1.2891120000e+08 	-1.2852425600e+08 	-1.2895540800e+08 	-1.2891800800e+08 	-1.2878863200e+08 	-1.2873774400e+08 	-1.2870501600e+08 	-1.2860011200e+08 	-1.2854532800e+08 	
-1.2539894400e+08 	-1.2519495200e+08 	-1.2550539200e+08 	-1.2546376800e+08 	-1.2524529600e+08 	-1.2536008800e+08 	-1.2531228800e+08 	-1.2524895200e+08 	-1.2543237600e+08 	-1.2540173600e+08 	
-1.2248931200e+08 	-1.2243168000e+08 	-1.2283710400e+08 	-1.2227128000e+08 	-1.2238721600e+08 	-1.2264827200e+08 	-1.2263971200e+08 	-1.2269891200e+08 	-1.2268253600e+08 	-1.2305011200e+08 	
-1.1976689600e+08 	-1.1997232800e+08 	-1.1963756000e+08 	-1.1988392000e+08 	-1.2012264800e+08 	-1.1991016800e+08 	-1.1995040000e+08 	-1.2016940800e+08 	-1.2024660000e+08 	-1.2021372000e+08 	
-1.1659388000e+08 	-1.1675961600e+08 	-1.1650624800e+08 	-1.1691125600e+08 	-1.1713293600e+08 	-1.1663568000e+08 	-1.1691491200e+08 	-1.1679176800e+08 	-1.1671286400e+08 	-1.1644282400e+08 	
-1.1355416000e+08 	-1.1333641600e+08 	-1.1356378400e+08 	-1.1307540800e+08 	-1.1316340800e+08 	-1.1343184800e+08 	-1.1314692000e+08 	-1.1305501600e+08 	-1.1298556800e+08 	-1.1252820000e+08 	
-1.0910465600e+08 	-1.0903177600e+08 	-1.0897158400e+08 	-1.0876980000e+08 	-1.0851676000e+08 	-1.0904272800e+08 	-1.0880230400e+08 	-1.0865628800e+08 	-1.0874808800e+08 	-1.0858014400e+08 	
-1.0508117600e+08 	-1.0493116000e+08 	-1.0485208000e+08 	-1.0523467200e+08 	-1.0517466400e+08 	-1.0489868000e+08 	-1.0507067200e+08 	-1.0513057600e+08 	-1.0520721600e+08 	-1.0549795200e+08 	
-1.0078431200e+08 	-1.0081563200e+08 	-1.0082411200e+08 	-1.0096658400e+08 	-1.0096084800e+08 	-1.0089158400e+08 	-1.0099645600e+08 	-1.0110169600e+08 	-1.0133620800e+08 	-1.0147172000e+08 	
-9.6625664000e+07 	-9.6345536000e+07 	-9.6669792000e+07 	-9.6634752000e+07 	-9.6507128000e+07 	-9.6696528000e+07 	-9.6519320000e+07 	-9.6602864000e+07 	-9.6605072000e+07 	-9.7018024000e+07 	
-9.2648528000e+07 	-9.3075944000e+07 	-9.2844680000e+07 	-9.2413104000e+07 	-9.2734648000e+07 	-9.2716544000e+07 	-9.2972424000e+07 	-9.3053664000e+07 	-9.2797496000e+07 	-9.2442712000e+07 	
-8.7751224000e+07 	-8.7974752000e+07 	-8.7666656000e+07 	-8.8084896000e+07 	-8.7979568000e+07 	-8.7830656000e+07 	-8.7603312000e+07 	-8.7759360000e+07 	-8.7436128000e+07 	-8.7180448000e+07 	
-8.2619720000e+07 	-8.2522904000e+07 	-8.2370528000e+07 	-8.2315608000e+07 	-8.2303896000e+07 	-8.2306704000e+07 	-8.2025328000e+07 	-8.2046888000e+07 	-8.2157112000e+07 	-8.1780784000e+07 	
-7.7494136000e+07 	-7.6987344000e+07 	-7.7754472000e+07 	-7.7227968000e+07 	-7.7000928000e+07 	-7.7256296000e+07 	-7.7449296000e+07 	-7.6949912000e+07 	-7.7260480000e+07 	-7.7611096000e+07 	
-7.1704720000e+07 	-7.1814664000e+07 	-7.1686600000e+07 	-7.1789208000e+07 	-7.2016160000e+07 	-7.2011088000e+07 	-7.2033512000e+07 	-7.2516568000e+07 	-7.2474872000e+07 	-7.2833656000e+07 	
-6.6807236000e+07 	-6.7027604000e+07 	-6.6546772000e+07 	-6.7204704000e+07 	-6.7010616000e+07 	-6.6918848000e+07 	-6.7066360000e+07 	-6.7093448000e+07 	-6.7324208000e+07 	-6.7261240000e+07 	
-6.2143320000e+07 	-6.2186264000e+07 	-6.2155432000e+07 	-6.2110092000e+07 	-6.2114780000e+07 	-6.2203768000e+07 	-6.2287284000e+07 	-6.2226172000e+07 	-6.2055708000e+07 	-6.2016684000e+07 	
-5.6887736000e+07 	-5.6644692000e+07 	-5.6737484000e+07 	-5.6452424000e+07 	-5.6579932000e+07 	-5.6501080000e+07 	-5.6222236000e+07 	-5.6299792000e+07 	-5.5990172000e+07 	-5.5623668000e+07 	
-4.9998020000e+07 	-5.0174448000e+07 	-5.0086948000e+07 	-5.0157304000e+07 	-5.0205836000e+07 	-4.9950836000e+07 	-5.0098364000e+07 	-4.9949224000e+07 	-4.9775004000e+07 	-4.9530724000e+07 	
-4.4104248000e+07 	-4.3719096000e+07 	-4.3908644000e+07 	-4.4030088000e+07 	-4.4005704000e+07 	-4.3902748000e+07 	-4.3663788000e+07 	-4.3639212000e+07 	-4.4082680000e+07 	-4.4428588000e+07 	
-3.8519140000e+07 	-3.8476992000e+07 	-3.8694768000e+07 	-3.8195988000e+07 	-3.8209704000e+07 	-3.8559216000e+07 	-3.8842612000e+07 	-3.8587316000e+07 	-3.8920768000e+07 	-3.9116452000e+07 	
-3.2465424000e+07 	-3.2595444000e+07 	-3.2679312000e+07 	-3.2654078000e+07 	-3.2918278000e+07 	-3.2820250000e+07 	-3.2929156000e+07 	-3.3252670000e+07 	-3.3188056000e+07 	-3.3570144000e+07 	
-2.7248124000e+07 	-2.7461470000e+07 	-2.6815602000e+07 	-2.7370166000e+07 	-2.7331776000e+07 	-2.7231896000e+07 	-2.7421322000e+07 	-2.7548886000e+07 	-2.7295570000e+07 	-2.6609600000e+07 	
-2.1548260000e+07 	-2.1567614000e+07 	-2.1572104000e+07 	-2.1726494000e+07 	-2.1401948000e+07 	-2.1207868000e+07 	-2.1046028000e+07 	-2.1129696000e+07 	-2.0834708000e+07 	-2.0572270000e+07 	
-1.4917878000e+07 	-1.4417901000e+07 	-1.4635311000e+07 	-1.4284398000e+07 	-1.4317562000e+07 	-1.4760786000e+07 	-1.4509052000e+07 	-1.3875964000e+07 	-1.4164109000e+07 	-1.3971581000e+07 	
-7.8298290000e+06 	-8.1316860000e+06 	-7.8869950000e+06 	-7.9571740000e+06 	-7.9825580000e+06 	-7.8237410000e+06 	-7.8685390000e+06 	-7.6981790000e+06 	-7.8558130000e+06 	-7.9556230000e+06 	
-1.7149250000e+06 	-1.9694020000e+06 	-1.8953700000e+06 	-2.4552950000e+06 	-2.0409770000e+06 	-2.2341220000e+06 	-2.0642190000e+06 	-2.2978130000e+06 	-2.4304910000e+06 	-3.1130120000e+06 	
+3.6866600000e+06 	+3.8190280000e+06 	+3.5556890000e+06 	+4.1561730000e+06 	+3.4866170000e+06 	+3.5180370000e+06 	+3.5845280000e+06 	+3.0329780000e+06 	+3.0660440000e+06 	+2.8446210000e+06 	
+9.3297970000e+06 	+9.2154160000e+06 	+9.4747550000e+06 	+9.3640140000e+06 	+9.1263520000e+06 	+8.9582830000e+06 	+9.0890270000e+06 	+8.9956550000e+06 	+9.3125120000e+06 	+1.0011124000e+07 	
+1.5426217000e+07 	+1.5431891000e+07 	+1.5376480000e+07 	+1.5650096000e+07 	+1.5522253000e+07 	+1.5866036000e+07 	+1.5756921000e+07 	+1.5934634000e+07 	+1.6194313000e+07 	+1.6445326000e+07 	
+2.2107258000e+07 	+2.2199506000e+07 	+2.2179638000e+07 	+2.1994282000e+07 	+2.2386332000e+07 	+2.2432664000e+07 	+2.2121994000e+07 	+2.2436282000e+07 	+2.2543552000e+07 	+2.2510018000e+07 	
+2.8216838000e+07 	+2.8448396000e+07 	+2.8207372000e+07 	+2.8047146000e+07 	+2.8723888000e+07 	+2.8490020000e+07 	+2.8568484000e+07 	+2.8600620000e+07 	+2.8403296000e+07 	+2.8087704000e+07 	
+3.4423024000e+07 	+3.4362732000e+07 	+3.4311644000e+07 	+3.4875688000e+07 	+3.4021732000e+07 	+3.4447776000e+07 	+3.4347560000e+07 	+3.4399768000e+07 	+3.3930256000e+07 	+3.3230984000e+07 	
+4.0523412000e+07 	+4.0020560000e+07 	+4.0450968000e+07 	+4.0273736000e+07 	+4.0123420000e+07 	+3.9498984000e+07 	+3.9799260000e+07 	+3.9528476000e+07 	+3.9516168000e+07 	+3.9367760000e+07 	
+4.5313944000e+07 	+4.5306400000e+07 	+4.5089036000e+07 	+4.5107332000e+07 	+4.5168748000e+07 	+4.5327788000e+07 	+4.5113068000e+07 	+4.5204600000e+07 	+4.5222744000e+07 	+4.6264072000e+07 	
+5.0782592000e+07 	+5.0888848000e+07 	+5.1093248000e+07 	+5.1161308000e+07 	+5.1219864000e+07 	+5.1312028000e+07 	+5.1460048000e+07 	+5.1290900000e+07 	+5.1488884000e+07 	+5.1802760000e+07 	
+5.7263508000e+07 	+5.7562784000e+07 	+5.7787104000e+07 	+5.7347580000e+07 	+5.7543708000e+07 	+5.7749332000e+07 	+5.7589756000e+07 	+5.7583120000e+07 	+5.8013640000e+07 	+5.8232092000e+07 	
+6.3382516000e+07 	+6.3230376000e+07 	+6.3201860000e+07 	+6.3172548000e+07 	+6.3305472000e+07 	+6.3417096000e+07 	+6.3424528000e+07 	+6.3729492000e+07 	+6.3219056000e+07 	+6.2921276000e+07 	
+6.8527240000e+07 	+6.8752312000e+07 	+6.8330368000e+07 	+6.8989800000e+07 	+6.8525416000e+07 	+6.8154976000e+07 	+6.8462800000e+07 	+6.8204880000e+07 	+6.7779880000e+07 	+6.7461056000e+07 	
+7.3614472000e+07 	+7.3596192000e+07 	+7.3327200000e+07 	+7.3542496000e+07 	+7.3417168000e+07 	+7.3310784000e+07 	+7.3190584000e+07 	+7.3141024000e+07 	+7.3219504000e+07 	+7.3160752000e+07 	
+7.8548304000e+07 	+7.8274392000e+07 	+7.8755192000e+07 	+7.8385208000e+07 	+7.8023760000e+07 	+7.8679656000e+07 	+7.8515008000e+07 	+7.8270392000e+07 	+7.8760704000e+07 	+7.8929224000e+07 	
+8.3199224000e+07 	+8.3345544000e+07 	+8.3451688000e+07 	+8.3150480000e+07 	+8.3425072000e+07 	+8.3268480000e+07 	+8.3380296000e+07 	+8.3608920000e+07 	+8.3721288000e+07 	+8.3820504000e+07 	
+8.8343784000e+07 	+8.8339312000e+07 	+8.8726688000e+07 	+8.8742224000e+07 	+8.8848784000e+07 	+8.8693064000e+07 	+8.8655392000e+07 	+8.8778688000e+07 	+8.8807616000e+07 	+8.9099248000e+07 	
+9.4229024000e+07 	+9.4052152000e+07 	+9.4122984000e+07 	+9.4068240000e+07 	+9.4337944000e+07 	+9.4175536000e+07 	+9.4242416000e+07 	+9.4271680000e+07 	+9.3970192000e+07 	+9.4078808000e+07 	
+9.8286480000e+07 	+9.8217984000e+07 	+9.7940192000e+07 	+9.7873712000e+07 	+9.7767912000e+07 	+9.7886032000e+07 	+9.7754408000e+07 	+9.7740208000e+07 	+9.7620920000e+07 	+9.7052728000e+07 	
