-1.8594838400e+08 	-1.8554017600e+08 	-1.8555576000e+08 	-1.8541115200e+08 	-1.8527756800e+08 	-1.8530160000e+08 	-1.8561073600e+08 	-1.8583486400e+08 	-1.8582657600e+08 	-1.8593312000e+08 	
-1.8941920000e+08 	-1.8927688000e+08 	-1.8976707200e+08 	-1.8939188800e+08 	-1.8941859200e+08 	-1.8964137600e+08 	-1.8994262400e+08 	-1.9038504000e+08 	-1.9006238400e+08 	-1.8990188800e+08 	
-1.9345241600e+08 	-1.9391232000e+08 	-1.9365820800e+08 	-1.9383438400e+08 	-1.9420808000e+08 	-1.9390083200e+08 	-1.9389572800e+08 	-1.9375200000e+08 	-1.9387030400e+08 	-1.9387086400e+08 	
-1.9762537600e+08 	-1.9786059200e+08 	-1.9727913600e+08 	-1.9779540800e+08 	-1.9795488000e+08 	-1.9782763200e+08 	-1.9766867200e+08 	-1.9735244800e+08 	-1.9751456000e+08 	-1.9741062400e+08 	
-2.0063654400e+08 	-1.9996593600e+08 	-2.0053385600e+08 	-2.0031323200e+08 	-1.9996606400e+08 	-2.0025507200e+08 	-2.0024971200e+08 	-2.0030204800e+08 	-1.9983886400e+08 	-1.9987612800e+08 	
-2.0361633600e+08 	-2.0351025600e+08 	-2.0402464000e+08 	-2.0375796800e+08 	-2.0330700800e+08 	-2.0353235200e+08 	-2.0347224000e+08 	-2.0350369600e+08 	-2.0342600000e+08 	-2.0357598400e+08 	
-2.0559929600e+08 	-2.0604318400e+08 	-2.0542475200e+08 	-2.0561072000e+08 	-2.0596144000e+08 	-2.0560620800e+08 	-2.0562916800e+08 	-2.0546038400e+08 	-2.0595889600e+08 	-2.0610336000e+08 	
-2.0714126400e+08 	-2.0729003200e+08 	-2.0694849600e+08 	-2.0685923200e+08 	-2.0727950400e+08 	-2.0700956800e+08 	-2.0720656000e+08 	-2.0736902400e+08 	-2.0751254400e+08 	-2.0735737600e+08 	
-2.1003190400e+08 	-2.0950876800e+08 	-2.1010532800e+08 	-2.0992286400e+08 	-2.0944790400e+08 	-2.0995147200e+08 	-2.0988692800e+08 	-2.1033380800e+08 	-2.0972772800e+08 	-2.0965529600e+08 	
-2.1029150400e+08 	-2.1066312000e+08 	-2.1056726400e+08 	-2.1072361600e+08 	-2.1078291200e+08 	-2.1072731200e+08 	-2.1063134400e+08 	-2.1046172800e+08 	-2.1048091200e+08 	-2.1048408000e+08 	
-2.1080497600e+08 	-2.1111140800e+08 	-2.1054806400e+08 	-2.1090014400e+08 	-2.1117363200e+08 	-2.1088174400e+08 	-2.1097960000e+08 	-2.1037516800e+08 	-2.1094240000e+08 	-2.1091225600e+08 	
-2.1248736000e+08 	-2.1187942400e+08 	-2.1224574400e+08 	-2.1207262400e+08 	-2.1185513600e+08 	-2.1208147200e+08 	-2.1208243200e+08 	-2.1215320000e+08 	-2.1195521600e+08 	-2.1192009600e+08 	
-2.1196273600e+08 	-2.1183963200e+08 	-2.1232385600e+08 	-2.1196720000e+08 	-2.1172649600e+08 	-2.1186364800e+08 	-2.1188232000e+08 	-2.1216673600e+08 	-2.1189009600e+08 	-2.1187892800e+08 	
-2.1076638400e+08 	-2.1122353600e+08 	-2.1081104000e+08 	-2.1093838400e+08 	-2.1120747200e+08 	-2.1099758400e+08 	-2.1086966400e+08 	-2.1072020800e+08 	-2.1096376000e+08 	-2.1112030400e+08 	
-2.1033894400e+08 	-2.1070022400e+08 	-2.1007748800e+08 	-2.1030667200e+08 	-2.1051366400e+08 	-2.1032737600e+08 	-2.1026820800e+08 	-2.1022716800e+08 	-2.1048094400e+08 	-2.1049486400e+08 	
-2.1021827200e+08 	-2.0967128000e+08 	-2.1011969600e+08 	-2.0997467200e+08 	-2.0964404800e+08 	-2.0995542400e+08 	-2.0992099200e+08 	-2.1037320000e+08 	-2.1007148800e+08 	-2.0984568000e+08 	
-2.0714705600e+08 	-2.0706732800e+08 	-2.0732556800e+08 	-2.0755262400e+08 	-2.0714976000e+08 	-2.0739244800e+08 	-2.0752436800e+08 	-2.0739136000e+08 	-2.0720776000e+08 	-2.0722153600e+08 	
-2.0475947200e+08 	-2.0543121600e+08 	-2.0484240000e+08 	-2.0499632000e+08 	-2.0549529600e+08 	-2.0511595200e+08 	-2.0538502400e+08 	-2.0480638400e+08 	-2.0517596800e+08 	-2.0530625600e+08 	
-2.0443739200e+08 	-2.0413396800e+08 	-2.0432697600e+08 	-2.0405595200e+08 	-2.0425801600e+08 	-2.0430824000e+08 	-2.0416747200e+08 	-2.0408488000e+08 	-2.0409195200e+08 	-2.0406048000e+08 	
-2.0058081600e+08 	-2.0010337600e+08 	-2.0074985600e+08 	-2.0024505600e+08 	-1.9997363200e+08 	-2.0009072000e+08 	-1.9984152000e+08 	-2.0044208000e+08 	-1.9991036800e+08 	-1.9986606400e+08 	
-1.9646768000e+08 	-1.9713606400e+08 	-1.9674721600e+08 	-1.9689592000e+08 	-1.9684246400e+08 	-1.9671331200e+08 	-1.9664918400e+08 	-1.9662360000e+08 	-1.9685001600e+08 	-1.9718096000e+08 	
-1.9436169600e+08 	-1.9463425600e+08 	-1.9407217600e+08 	-1.9436873600e+08 	-1.9448441600e+08 	-1.9430419200e+08 	-1.9451841600e+08 	-1.9435233600e+08 	-1.9475806400e+08 	-1.9493056000e+08 	
-1.8966672000e+08 	-1.8884364800e+08 	-1.8929934400e+08 	-1.8928233600e+08 	-1.8916360000e+08 	-1.8952003200e+08 	-1.8965969600e+08 	-1.8987195200e+08 	-1.8965763200e+08 	-1.8934078400e+08 	
-1.8504264000e+08 	-1.8506339200e+08 	-1.8547668800e+08 	-1.8540598400e+08 	-1.8524248000e+08 	-1.8545300800e+08 	-1.8567009600e+08 	-1.8567520000e+08 	-1.8537761600e+08 	-1.8511222400e+08 	
-1.8079601600e+08 	-1.8147235200e+08 	-1.8117656000e+08 	-1.8130918400e+08 	-1.8175772800e+08 	-1.8146091200e+08 	-1.8116819200e+08 	-1.8064163200e+08 	-1.8083582400e+08 	-1.8078500800e+08 	
-1.7624960000e+08 	-1.7648276800e+08 	-1.7593808000e+08 	-1.7585067200e+08 	-1.7589300800e+08 	-1.7587246400e+08 	-1.7555387200e+08 	-1.7567220800e+08 	-1.7575636800e+08 	-1.7585976000e+08 	
-1.7133553600e+08 	-1.7055780800e+08 	-1.7110060800e+08 	-1.7072524800e+08 	-1.7039182400e+08 	-1.7059217600e+08 	-1.7034043200e+08 	-1.7066324800e+08 	-1.7053118400e+08 	-1.7080228800e+08 	
-1.6444329600e+08 	-1.6440651200e+08 	-1.6440353600e+08 	-1.6482966400e+08 	-1.6436065600e+08 	-1.6430212800e+08 	-1.6460128000e+08 	-1.6473640000e+08 	-1.6498321600e+08 	-1.6508819200e+08 	
-1.5857913600e+08 	-1.5901438400e+08 	-1.5850067200e+08 	-1.5885649600e+08 	-1.5897468800e+08 	-1.5914094400e+08 	-1.5962998400e+08 	-1.5910364800e+08 	-1.5940156800e+08 	-1.5923112000e+08 	
-1.5255062400e+08 	-1.5239665600e+08 	-1.5270614400e+08 	-1.5256982400e+08 	-1.5295318400e+08 	-1.5293361600e+08 	-1.5306806400e+08 	-1.5329067200e+08 	-1.5277766400e+08 	-1.5246804800e+08 	
-1.4598792000e+08 	-1.4579232000e+08 	-1.4598691200e+08 	-1.4587076800e+08 	-1.4599961600e+08 	-1.4625134400e+08 	-1.4585665600e+08 	-1.4583430400e+08 	-1.4553203200e+08 	-1.4526324800e+08 	
-1.3984592000e+08 	-1.4062716800e+08 	-1.4019792000e+08 	-1.4008105600e+08 	-1.3981512000e+08 	-1.3968316800e+08 	-1.3945219200e+08 	-1.3903942400e+08 	-1.3932860800e+08 	-1.3970120000e+08 	
-1.3256874400e+08 	-1.3247337600e+08 	-1.3215369600e+08 	-1.3239918400e+08 	-1.3253930400e+08 	-1.3183497600e+08 	-1.3161648000e+08 	-1.3180535200e+08 	-1.3234283200e+08 	-1.3261128000e+08 	
-1.2468467200e+08 	-1.2403946400e+08 	-1.2420528000e+08 	-1.2398275200e+08 	-1.2380831200e+08 	-1.2400653600e+08 	-1.2432616000e+08 	-1.2505732800e+08 	-1.2496183200e+08 	-1.2473451200e+08 	
-1.1689516000e+08 	-1.1656181600e+08 	-1.1713921600e+08 	-1.1708008000e+08 	-1.1683611200e+08 	-1.1733781600e+08 	-1.1770204800e+08 	-1.1769460800e+08 	-1.1763253600e+08 	-1.1718598400e+08 	
-1.0862226400e+08 	-1.0936371200e+08 	-1.0924239200e+08 	-1.0932402400e+08 	-1.0988057600e+08 	-1.0980979200e+08 	-1.1007748000e+08 	-1.0966954400e+08 	-1.0911450400e+08 	-1.0965331200e+08 	
-1.0134804800e+08 	-1.0153266400e+08 	-1.0116871200e+08 	-1.0122041600e+08 	-1.0160640800e+08 	-1.0184048800e+08 	-1.0111432000e+08 	-1.0088704800e+08 	-1.0104260000e+08 	-1.0063043200e+08 	
-9.4136648000e+07 	-9.3642752000e+07 	-9.3917504000e+07 	-9.3675264000e+07 	-9.3433920000e+07 	-9.2847120000e+07 	-9.2917208000e+07 	-9.3062576000e+07 	-9.2525688000e+07 	-9.2643584000e+07 	
-8.5057528000e+07 	-8.5131736000e+07 	-8.5181576000e+07 	-8.5153496000e+07 	-8.5036464000e+07 	-8.4650480000e+07 	-8.4476040000e+07 	-8.4360136000e+07 	-8.4883456000e+07 	-8.5368504000e+07 	
-7.5621136000e+07 	-7.6100944000e+07 	-7.5636800000e+07 	-7.5630496000e+07 	-7.5444072000e+07 	-7.5508976000e+07 	-7.5841464000e+07 	-7.5858840000e+07 	-7.6868768000e+07 	-7.6959072000e+07 	
-6.6894292000e+07 	-6.6399052000e+07 	-6.6496348000e+07 	-6.6781144000e+07 	-6.6825024000e+07 	-6.7294128000e+07 	-6.7366232000e+07 	-6.8036352000e+07 	-6.7353120000e+07 	-6.7247696000e+07 	
-5.8688272000e+07 	-5.8546108000e+07 	-5.8527640000e+07 	-5.8766468000e+07 	-5.8707960000e+07 	-5.9342724000e+07 	-5.9843456000e+07 	-5.9664900000e+07 	-5.9138124000e+07 	-5.8509848000e+07 	
-4.9431200000e+07 	-4.9969376000e+07 	-5.0290864000e+07 	-4.9982960000e+07 	-5.0270760000e+07 	-4.9912716000e+07 	-4.9611240000e+07 	-4.9002068000e+07 	-4.8972600000e+07 	-4.8941288000e+07 	
-4.0947908000e+07 	-4.1308740000e+07 	-4.1205016000e+07 	-4.1052048000e+07 	-4.1262672000e+07 	-4.0900128000e+07 	-4.0075268000e+07 	-3.9551792000e+07 	-3.9987232000e+07 	-4.0499224000e+07 	
-3.2351826000e+07 	-3.1998852000e+07 	-3.1959476000e+07 	-3.1865426000e+07 	-3.1486450000e+07 	-3.1284700000e+07 	-3.1198974000e+07 	-3.1853694000e+07 	-3.1833412000e+07 	-3.2061080000e+07 	
-2.1860284000e+07 	-2.1979190000e+07 	-2.1979030000e+07 	-2.2258392000e+07 	-2.1667632000e+07 	-2.1613676000e+07 	-2.2254834000e+07 	-2.2665624000e+07 	-2.2829458000e+07 	-2.2593568000e+07 	
-1.2675696000e+07 	-1.2818411000e+07 	-1.2469780000e+07 	-1.2729788000e+07 	-1.2659076000e+07 	-1.3208738000e+07 	-1.3514101000e+07 	-1.3534747000e+07 	-1.3479789000e+07 	-1.3521335000e+07 	
-3.6031410000e+06 	-3.7195120000e+06 	-3.5293470000e+06 	-3.4206260000e+06 	-3.9608290000e+06 	-4.2879210000e+06 	-4.5815960000e+06 	-4.0255100000e+06 	-4.1643440000e+06 	-4.2004090000e+06 	
+4.7464640000e+06 	+5.3374320000e+06 	+4.7302400000e+06 	+4.9440400000e+06 	+4.4092410000e+06 	+4.6159850000e+06 	+5.2517090000e+06 	+5.3951690000e+06 	+5.6731410000e+06 	+6.2359980000e+06 	
+1.3741592000e+07 	+1.4004723000e+07 	+1.3379557000e+07 	+1.4029280000e+07 	+1.4221993000e+07 	+1.4618617000e+07 	+1.4651118000e+07 	+1.4916738000e+07 	+1.5249703000e+07 	+1.4844859000e+07 	
+2.3818878000e+07 	+2.3315024000e+07 	+2.3773082000e+07 	+2.3759314000e+07 	+2.3730626000e+07 	+2.3860288000e+07 	+2.4322356000e+07 	+2.4328600000e+07 	+2.3842560000e+07 	+2.3309270000e+07 	
+3.2869160000e+07 	+3.3132894000e+07 	+3.3309458000e+07 	+3.3076136000e+07 	+3.3581024000e+07 	+3.3480798000e+07 	+3.3229174000e+07 	+3.2576588000e+07 	+3.2198194000e+07 	+3.2170486000e+07 	
+4.2410456000e+07 	+4.2526484000e+07 	+4.2760572000e+07 	+4.2440408000e+07 	+4.2637564000e+07 	+4.2520912000e+07 	+4.1712608000e+07 	+4.0988748000e+07 	+4.1670508000e+07 	+4.1918948000e+07 	
+5.1536296000e+07 	+5.1125404000e+07 	+5.1165612000e+07 	+5.0996304000e+07 	+5.0534088000e+07 	+5.0593816000e+07 	+5.0243028000e+07 	+5.0989568000e+07 	+5.0869116000e+07 	+5.1289608000e+07 	
+6.0060552000e+07 	+5.9835752000e+07 	+5.9445772000e+07 	+5.9936860000e+07 	+5.9514712000e+07 	+5.9417088000e+07 	+6.0099288000e+07 	+6.0620416000e+07 	+6.0735776000e+07 	+6.0296308000e+07 	
+6.7810024000e+07 	+6.8163384000e+07 	+6.8248248000e+07 	+6.8454776000e+07 	+6.8468656000e+07 	+6.8545328000e+07 	+6.9076872000e+07 	+6.9160752000e+07 	+6.8892664000e+07 	+6.9002328000e+07 	
+7.7000832000e+07 	+7.7209008000e+07 	+7.6645480000e+07 	+7.6843384000e+07 	+7.7583344000e+07 	+7.7462256000e+07 	+7.7843880000e+07 	+7.7264216000e+07 	+7.7764888000e+07 	+7.7362672000e+07 	
+8.6821168000e+07 	+8.6125400000e+07 	+8.6835720000e+07 	+8.6528352000e+07 	+8.6532904000e+07 	+8.6579264000e+07 	+8.6081680000e+07 	+8.6153400000e+07 	+8.5486824000e+07 	+8.5366184000e+07 	
+9.4954048000e+07 	+9.4730888000e+07 	+9.5447592000e+07 	+9.5421208000e+07 	+9.4833616000e+07 	+9.4750464000e+07 	+9.4226064000e+07 	+9.3925336000e+07 	+9.4052528000e+07 	+9.4307336000e+07 	
+1.0236412800e+08 	+1.0318580000e+08 	+1.0266386400e+08 	+1.0227392000e+08 	+1.0244296000e+08 	+1.0231703200e+08 	+1.0186714400e+08 	+1.0205387200e+08 	+1.0244482400e+08 	+1.0284764800e+08 	
+1.1037777600e+08 	+1.1047706400e+08 	+1.0994183200e+08 	+1.0995497600e+08 	+1.0998639200e+08 	+1.1009128000e+08 	+1.1020042400e+08 	+1.1073693600e+08 	+1.1105114400e+08 	+1.1117870400e+08 	
+1.1860007200e+08 	+1.1790340800e+08 	+1.1815700800e+08 	+1.1853937600e+08 	+1.1844660000e+08 	+1.1876884000e+08 	+1.1917597600e+08 	+1.1949334400e+08 	+1.1938703200e+08 	+1.1871787200e+08 	
+1.2540920000e+08 	+1.2567813600e+08 	+1.2598044800e+08 	+1.2603525600e+08 	+1.2595145600e+08 	+1.2584614400e+08 	+1.2662326400e+08 	+1.2616550400e+08 	+1.2553789600e+08 	+1.2534216800e+08 	
+1.3302674400e+08 	+1.3348297600e+08 	+1.3332560000e+08 	+1.3319667200e+08 	+1.3365772800e+08 	+1.3366687200e+08 	+1.3315013600e+08 	+1.3256556000e+08 	+1.3269359200e+08 	+1.3287214400e+08 	
+1.4182427200e+08 	+1.4140248000e+08 	+1.4157270400e+08 	+1.4149867200e+08 	+1.4135990400e+08 	+1.4133684800e+08 	+1.4064153600e+08 	+1.4075259200e+08 	+1.4065163200e+08 	+1.4111817600e+08 	
+1.4740539200e+08 	+1.4701880000e+08 	+1.4732364800e+08 	+1.4715702400e+08 	+1.4681422400e+08 	+1.4654219200e+08 	+1.4642945600e+08 	+1.4689814400e+08 	+1.4717992000e+08 	+1.4705907200e+08 	
