-4.0695280000e+06 	-3.7972560000e+06 	-3.7405560000e+06 	-3.8640690000e+06 	-3.6359510000e+06 	-4.0831950000e+06 	-3.5392530000e+06 	-3.7523760000e+06 	-3.5823630000e+06 	-3.7193310000e+06 	
-4.1168640000e+06 	-3.8951150000e+06 	-3.7920800000e+06 	-3.7566960000e+06 	-3.7581370000e+06 	-4.1563420000e+06 	-3.7872020000e+06 	-4.1896370000e+06 	-3.8980560000e+06 	-3.8942230000e+06 	
-3.8393920000e+06 	-4.1212390000e+06 	-3.8509830000e+06 	-3.8938960000e+06 	-4.0508380000e+06 	-3.6866230000e+06 	-4.1452940000e+06 	-4.1727650000e+06 	-4.1467930000e+06 	-3.9085230000e+06 	
-3.9980830000e+06 	-4.2102170000e+06 	-4.1442520000e+06 	-4.0936890000e+06 	-4.2221060000e+06 	-4.1404300000e+06 	-4.3513950000e+06 	-3.9789670000e+06 	-4.2187630000e+06 	-4.2346290000e+06 	
-4.2127100000e+06 	-4.0854650000e+06 	-4.2514980000e+06 	-4.3476240000e+06 	-4.4444810000e+06 	-4.1819410000e+06 	-4.2578450000e+06 	-4.1572200000e+06 	-4.2269460000e+06 	-4.3972300000e+06 	
-4.3599340000e+06 	-4.2590730000e+06 	-4.4048620000e+06 	-4.4144360000e+06 	-4.3529200000e+06 	-4.3071970000e+06 	-4.3598280000e+06 	-4.3751480000e+06 	-4.1760090000e+06 	-4.2384800000e+06 	
-4.4344830000e+06 	-4.3366480000e+06 	-4.3176240000e+06 	-4.3165960000e+06 	-4.2577970000e+06 	-4.4629700000e+06 	-4.2359560000e+06 	-4.3800370000e+06 	-4.2207930000e+06 	-4.2731020000e+06 	
-4.3411980000e+06 	-4.5278370000e+06 	-4.3676050000e+06 	-4.2505690000e+06 	-4.2449140000e+06 	-4.2956480000e+06 	-4.3077040000e+06 	-4.4043270000e+06 	-4.3622100000e+06 	-4.2039130000e+06 	
-4.3597890000e+06 	-4.4477200000e+06 	-4.3389710000e+06 	-4.4107780000e+06 	-4.4319180000e+06 	-4.3792290000e+06 	-4.4721720000e+06 	-4.4326520000e+06 	-4.4494110000e+06 	-4.4467660000e+06 	
-4.4299340000e+06 	-4.4490770000e+06 	-4.4409330000e+06 	-4.4773150000e+06 	-4.5079540000e+06 	-4.4012740000e+06 	-4.5284810000e+06 	-4.3471870000e+06 	-4.5338990000e+06 	-4.5261920000e+06 	
-4.4347460000e+06 	-4.4381320000e+06 	-4.4716250000e+06 	-4.4970980000e+06 	-4.4950390000e+06 	-4.5078090000e+06 	-4.4934830000e+06 	-4.4566620000e+06 	-4.4560190000e+06 	-4.5026340000e+06 	
-4.5421480000e+06 	-4.5375000000e+06 	-4.5396420000e+06 	-4.4616640000e+06 	-4.4947570000e+06 	-4.5240800000e+06 	-4.4576800000e+06 	-4.5316630000e+06 	-4.5020710000e+06 	-4.5063940000e+06 	
-4.4367570000e+06 	-4.4376790000e+06 	-4.4628620000e+06 	-4.4853450000e+06 	-4.4298640000e+06 	-4.4460380000e+06 	-4.4807240000e+06 	-4.4717600000e+06 	-4.5168980000e+06 	-4.4469930000e+06 	
-4.4215220000e+06 	-4.4432320000e+06 	-4.4710570000e+06 	-4.4962410000e+06 	-4.4887620000e+06 	-4.4979730000e+06 	-4.5405510000e+06 	-4.4849730000e+06 	-4.4940520000e+06 	-4.5106290000e+06 	
-4.4477940000e+06 	-4.4294960000e+06 	-4.4509490000e+06 	-4.4047310000e+06 	-4.4310420000e+06 	-4.4994120000e+06 	-4.3773590000e+06 	-4.5080780000e+06 	-4.4457790000e+06 	-4.4296420000e+06 	
-4.5202800000e+06 	-4.5100320000e+06 	-4.4272430000e+06 	-4.4738680000e+06 	-4.4298840000e+06 	-4.4911120000e+06 	-4.4340480000e+06 	-4.4693530000e+06 	-4.3298430000e+06 	-4.3554340000e+06 	
-4.3311460000e+06 	-4.4517710000e+06 	-4.3269800000e+06 	-4.2511900000e+06 	-4.2411440000e+06 	-4.2585350000e+06 	-4.3799820000e+06 	-4.3544960000e+06 	-4.3623490000e+06 	-4.3171320000e+06 	
-4.2517690000e+06 	-4.0756610000e+06 	-4.0903120000e+06 	-4.2163570000e+06 	-4.2813120000e+06 	-4.1891000000e+06 	-4.1648340000e+06 	-4.1897210000e+06 	-4.4527640000e+06 	-4.3791810000e+06 	
-4.2511710000e+06 	-4.3255880000e+06 	-4.4383740000e+06 	-4.2356160000e+06 	-4.4395540000e+06 	-4.2863860000e+06 	-4.5140950000e+06 	-4.2666980000e+06 	-4.3852880000e+06 	-4.4003230000e+06 	
-4.1383110000e+06 	-3.9931840000e+06 	-4.2735230000e+06 	-4.4485260000e+06 	-4.2920050000e+06 	-4.3512410000e+06 	-4.2308620000e+06 	-4.3306960000e+06 	-4.2801050000e+06 	-4.3181380000e+06 	
-4.2585340000e+06 	-4.3939540000e+06 	-4.1943890000e+06 	-4.2558970000e+06 	-3.9819580000e+06 	-4.2745970000e+06 	-4.0653000000e+06 	-4.2259840000e+06 	-3.9147020000e+06 	-4.0391930000e+06 	
-4.2291360000e+06 	-4.3409030000e+06 	-4.0881500000e+06 	-3.9241470000e+06 	-3.9498120000e+06 	-4.0529280000e+06 	-3.9450800000e+06 	-3.8997940000e+06 	-3.7967360000e+06 	-3.9766490000e+06 	
-3.9039190000e+06 	-3.9274750000e+06 	-3.8041210000e+06 	-3.7633390000e+06 	-3.7550300000e+06 	-3.6463930000e+06 	-3.7770000000e+06 	-3.7262750000e+06 	-3.9377430000e+06 	-3.7409870000e+06 	
-3.4781630000e+06 	-3.5147190000e+06 	-3.5521470000e+06 	-3.6307800000e+06 	-3.8510210000e+06 	-3.4814240000e+06 	-3.9406800000e+06 	-3.6053400000e+06 	-4.0142600000e+06 	-3.8750720000e+06 	
-3.6055020000e+06 	-3.3488790000e+06 	-4.0050330000e+06 	-3.8261950000e+06 	-4.1032080000e+06 	-3.8569000000e+06 	-3.9983610000e+06 	-3.8593000000e+06 	-3.8709990000e+06 	-3.7547670000e+06 	
-3.6045690000e+06 	-3.6690680000e+06 	-3.6347400000e+06 	-4.0003640000e+06 	-3.6513230000e+06 	-3.8591480000e+06 	-3.5942890000e+06 	-3.9332740000e+06 	-3.5620710000e+06 	-3.8675430000e+06 	
-3.9010660000e+06 	-3.8782820000e+06 	-3.6468740000e+06 	-3.5775230000e+06 	-3.4108230000e+06 	-3.5702130000e+06 	-3.4618610000e+06 	-3.5572210000e+06 	-3.3901890000e+06 	-3.3893430000e+06 	
-3.4402420000e+06 	-3.5782080000e+06 	-3.0882360000e+06 	-3.0405060000e+06 	-3.1482350000e+06 	-3.3575320000e+06 	-3.1016750000e+06 	-3.1574910000e+06 	-3.0663250000e+06 	-2.8567220000e+06 	
-3.1476200000e+06 	-3.1358590000e+06 	-3.0339190000e+06 	-2.9606860000e+06 	-2.9287340000e+06 	-2.6220740000e+06 	-2.9812090000e+06 	-2.9921220000e+06 	-3.1818650000e+06 	-3.0386830000e+06 	
-2.7233160000e+06 	-2.5929730000e+06 	-2.7423650000e+06 	-3.0257080000e+06 	-3.0827810000e+06 	-2.9782650000e+06 	-3.1932650000e+06 	-2.7665840000e+06 	-3.2292980000e+06 	-3.3953680000e+06 	
-2.6834790000e+06 	-2.4834840000e+06 	-3.1546910000e+06 	-2.8332170000e+06 	-3.1748820000e+06 	-3.0925320000e+06 	-3.0979340000e+06 	-3.2542370000e+06 	-2.9747890000e+06 	-3.1665050000e+06 	
-2.8306870000e+06 	-2.9803260000e+06 	-3.1593540000e+06 	-3.0604580000e+06 	-2.8674860000e+06 	-3.0838900000e+06 	-2.8152400000e+06 	-3.1750720000e+06 	-2.6955110000e+06 	-2.8338810000e+06 	
-2.8653680000e+06 	-2.9862640000e+06 	-2.4036910000e+06 	-2.7549110000e+06 	-2.4275850000e+06 	-2.7793130000e+06 	-2.6046470000e+06 	-2.4492470000e+06 	-2.3328900000e+06 	-2.4676180000e+06 	
-2.5871340000e+06 	-2.6592710000e+06 	-2.2856590000e+06 	-1.9360610000e+06 	-1.9919400000e+06 	-2.1125870000e+06 	-1.8804200000e+06 	-2.1761900000e+06 	-2.2509610000e+06 	-1.9517670000e+06 	
-1.9016260000e+06 	-1.9748240000e+06 	-2.1534490000e+06 	-1.9044420000e+06 	-2.3168750000e+06 	-1.7605460000e+06 	-1.9862760000e+06 	-1.4786450000e+06 	-2.5437790000e+06 	-1.8694620000e+06 	
-1.8512460000e+06 	-1.4796090000e+06 	-1.9364430000e+06 	-1.7280860000e+06 	-2.3411260000e+06 	-1.8028570000e+06 	-2.3057480000e+06 	-1.8593230000e+06 	-1.9963010000e+06 	-2.1218380000e+06 	
-1.2481560000e+06 	-1.5167210000e+06 	-2.0014350000e+06 	-2.3990750000e+06 	-1.8201780000e+06 	-2.0209500000e+06 	-2.0241240000e+06 	-2.3901520000e+06 	-1.8037630000e+06 	-2.2790010000e+06 	
-1.9856280000e+06 	-1.8296390000e+06 	-1.6648320000e+06 	-1.7714020000e+06 	-1.5971160000e+06 	-1.8709460000e+06 	-1.9201400000e+06 	-2.0023190000e+06 	-1.2763530000e+06 	-1.6926080000e+06 	
-1.7822970000e+06 	-1.9050160000e+06 	-9.2973800000e+05 	-1.1667130000e+06 	-1.0462860000e+06 	-1.8102780000e+06 	-1.0613720000e+06 	-1.5280700000e+06 	-1.3317880000e+06 	-1.4524360000e+06 	
-1.5097660000e+06 	-1.4630330000e+06 	-1.1070570000e+06 	-9.3011800000e+05 	-1.2334120000e+06 	-7.8939900000e+05 	-8.2076100000e+05 	-1.0626720000e+06 	-1.5458140000e+06 	-8.3608600000e+05 	
-8.1578000000e+05 	-6.7707800000e+05 	-1.2270920000e+06 	-9.8233200000e+05 	-1.1139570000e+06 	-5.3372200000e+05 	-9.8614800000e+05 	-3.0394500000e+05 	-1.0317130000e+06 	-5.5540400000e+05 	
-3.8950100000e+05 	-2.8913600000e+05 	-9.5032300000e+05 	-7.7972500000e+05 	-1.1764770000e+06 	-9.4203300000e+05 	-9.7676300000e+05 	-6.4062700000e+05 	-5.1926600000e+05 	-1.3677090000e+06 	
-2.5374700000e+05 	-3.8741500000e+05 	-5.8627400000e+05 	-9.9757000000e+05 	-3.8295300000e+05 	-8.3589700000e+05 	-1.0139650000e+06 	-1.1217370000e+06 	-2.6780800000e+05 	-1.0027940000e+06 	
-5.6801700000e+05 	-4.8415500000e+05 	-1.3754800000e+05 	-9.0477000000e+05 	+3.1474000000e+04 	-5.8199000000e+05 	-4.0676800000e+05 	-9.5801800000e+05 	-4.4572300000e+05 	-5.1796800000e+05 	
-8.2196600000e+05 	-1.0568500000e+06 	-1.7203700000e+05 	+2.7523100000e+05 	-3.5201100000e+05 	-6.3858700000e+05 	+2.2287600000e+05 	-3.4684200000e+05 	-6.6377900000e+05 	+1.4210300000e+05 	
-1.8242000000e+04 	+6.3402000000e+04 	-3.4972800000e+05 	+2.9828700000e+05 	-4.4568200000e+05 	+4.1048200000e+05 	+2.2120300000e+05 	+7.6454300000e+05 	+2.0762000000e+04 	+4.2429900000e+05 	
+5.0453600000e+05 	+5.3320300000e+05 	+1.6358000000e+04 	+5.3791000000e+05 	+2.3551600000e+05 	+1.1136450000e+06 	+1.6420700000e+05 	+9.9861100000e+05 	+4.4376700000e+05 	+6.6792000000e+05 	
+8.0529700000e+05 	+1.1134860000e+06 	+7.0208400000e+05 	+2.5331900000e+05 	+6.2549000000e+05 	+5.7964500000e+05 	+4.8345000000e+04 	+2.1969000000e+05 	+6.5255300000e+05 	+3.3067000000e+04 	
+7.6750000000e+05 	+7.0686800000e+05 	+8.9117300000e+05 	+5.2644900000e+05 	+1.1903150000e+06 	+1.9282900000e+05 	+7.1444200000e+05 	+1.3414300000e+05 	+4.5349300000e+05 	+3.1046300000e+05 	
+6.8564900000e+05 	+8.8141200000e+05 	+1.1517180000e+06 	+6.3546000000e+05 	+6.8420300000e+05 	+2.0361700000e+05 	+1.2842820000e+06 	+1.7435900000e+05 	+5.6009800000e+05 	+8.4881900000e+05 	
+7.1112500000e+05 	+1.7448700000e+05 	+8.2256700000e+05 	+1.2320700000e+06 	+7.2558300000e+05 	+1.0800950000e+06 	+1.0600300000e+06 	+1.3679930000e+06 	+9.4699900000e+05 	+1.1635150000e+06 	
+1.3629950000e+06 	+1.4574930000e+06 	+7.3816100000e+05 	+1.6684500000e+06 	+8.9507500000e+05 	+1.7481400000e+06 	+1.4183950000e+06 	+1.8470060000e+06 	+1.6124420000e+06 	+1.8347150000e+06 	
+2.0210250000e+06 	+1.5451140000e+06 	+1.6395000000e+06 	+1.7072420000e+06 	+1.5846970000e+06 	+1.8461040000e+06 	+1.2171920000e+06 	+1.6911290000e+06 	+2.0876350000e+06 	+1.8218080000e+06 	
+2.1224040000e+06 	+2.4164070000e+06 	+2.2335420000e+06 	+1.5633870000e+06 	+2.6032340000e+06 	+1.7534060000e+06 	+1.6711360000e+06 	+1.8960610000e+06 	+1.8671700000e+06 	+1.1723060000e+06 	
+1.9797270000e+06 	+2.0783970000e+06 	+2.3658420000e+06 	+2.0863480000e+06 	+2.3277600000e+06 	+1.4792040000e+06 	+2.3528490000e+06 	+1.2422640000e+06 	+1.6227670000e+06 	+1.6381200000e+06 	
+1.8526120000e+06 	+1.9117200000e+06 	+2.0320550000e+06 	+2.0516730000e+06 	+1.7420730000e+06 	+1.6818290000e+06 	+2.0898800000e+06 	+1.8250890000e+06 	+1.5347290000e+06 	+2.1085010000e+06 	
+1.9293510000e+06 	+1.9565580000e+06 	+2.2300330000e+06 	+2.6344370000e+06 	+1.7113150000e+06 	+2.6428950000e+06 	+2.3523930000e+06 	+2.4537230000e+06 	+2.4841360000e+06 	+2.6774150000e+06 	
+2.5031830000e+06 	+2.4080530000e+06 	+2.1151750000e+06 	+2.5313750000e+06 	+2.4493910000e+06 	+2.9794380000e+06 	+2.1386500000e+06 	+3.2101130000e+06 	+2.7763250000e+06 	+3.1587540000e+06 	
+2.8581810000e+06 	+3.0889990000e+06 	+2.8434070000e+06 	+2.3535740000e+06 	+3.2329360000e+06 	+3.2660230000e+06 	+3.0319550000e+06 	+2.8708120000e+06 	+3.2748140000e+06 	+2.4584600000e+06 	
+3.4243380000e+06 	+3.1901160000e+06 	+3.3837220000e+06 	+2.6605860000e+06 	+3.2145380000e+06 	+2.6556030000e+06 	+2.9292480000e+06 	+2.7793830000e+06 	+3.1860820000e+06 	+2.4738860000e+06 	
+3.0318010000e+06 	+3.2925740000e+06 	+3.5860730000e+06 	+3.5417680000e+06 	+3.2776080000e+06 	+2.9462560000e+06 	+3.3959060000e+06 	+2.7438570000e+06 	+2.6539570000e+06 	+2.9398720000e+06 	
+2.8167790000e+06 	+2.8540740000e+06 	+3.1096940000e+06 	+3.5939040000e+06 	+2.9711530000e+06 	+2.9658660000e+06 	+2.8578940000e+06 	+3.2714070000e+06 	+2.8782100000e+06 	+3.1964650000e+06 	
+3.5617760000e+06 	+3.2044370000e+06 	+3.0234220000e+06 	+3.3233810000e+06 	+3.1247750000e+06 	+3.4943900000e+06 	+3.3362790000e+06 	+3.5892950000e+06 	+3.2228640000e+06 	+3.9966720000e+06 	
+3.7594820000e+06 	+3.6378540000e+06 	+3.2507930000e+06 	+3.2693780000e+06 	+3.7125890000e+06 	+3.8050640000e+06 	+3.7966860000e+06 	+4.0228640000e+06 	+4.2904920000e+06 	+4.0940930000e+06 	
+4.1498620000e+06 	+4.1840500000e+06 	+3.8721210000e+06 	+3.8926620000e+06 	+4.2935610000e+06 	+4.1023750000e+06 	+4.1036850000e+06 	+4.0451790000e+06 	+4.3703660000e+06 	+3.5496320000e+06 	
+3.7821230000e+06 	+4.2147440000e+06 	+4.4990410000e+06 	+4.0979160000e+06 	+4.2330180000e+06 	+3.8354240000e+06 	+4.2705560000e+06 	+3.8412230000e+06 	+3.6457010000e+06 	+3.6050370000e+06 	
