+2.2357100000e+05 	+4.3412800000e+05 	+4.3996400000e+05 	+4.6006400000e+05 	+6.6112600000e+05 	+1.6705300000e+05 	+1.5575000000e+05 	+6.3389200000e+05 	+8.0511100000e+05 	+2.1645300000e+05 	
+4.7281000000e+05 	+2.3370300000e+05 	+5.9232400000e+05 	+2.2557700000e+05 	+5.5039200000e+05 	+3.4057000000e+05 	+5.0592900000e+05 	+4.0590700000e+05 	+3.7320300000e+05 	+3.1499600000e+05 	
+7.2162800000e+05 	+2.0049000000e+05 	+5.0999600000e+05 	+5.9013000000e+05 	+3.8008500000e+05 	+4.0853500000e+05 	+3.9944000000e+05 	+2.9601800000e+05 	+3.8884800000e+05 	+3.5031400000e+05 	
+3.6371900000e+05 	+4.5195100000e+05 	+1.8985300000e+05 	+4.0336200000e+05 	+2.4623700000e+05 	+4.2638100000e+05 	+3.7997700000e+05 	+1.9655900000e+05 	+6.6792000000e+04 	+4.6892500000e+05 	
+2.3475200000e+05 	+4.8647100000e+05 	+2.4430500000e+05 	+2.8208300000e+05 	+1.3497900000e+05 	+3.6428100000e+05 	+2.4323400000e+05 	+3.4078500000e+05 	+2.0569300000e+05 	+3.6447600000e+05 	
+1.7626200000e+05 	+3.2425200000e+05 	+3.0903000000e+05 	+2.2403300000e+05 	+3.7948300000e+05 	+2.0021700000e+05 	+1.8528000000e+05 	+3.5937800000e+05 	+3.6426700000e+05 	+2.5599600000e+05 	
+2.8990600000e+05 	+2.3669500000e+05 	+4.1750400000e+05 	+3.6156300000e+05 	+4.6588800000e+05 	+3.5596700000e+05 	+4.2680500000e+05 	+4.4233700000e+05 	+5.5272300000e+05 	+2.7940000000e+05 	
+5.2382800000e+05 	+3.1173800000e+05 	+4.8459800000e+05 	+4.7470900000e+05 	+4.1819100000e+05 	+3.6113200000e+05 	+4.0858100000e+05 	+4.5311800000e+05 	+3.7028700000e+05 	+4.8605300000e+05 	
+3.5558600000e+05 	+4.1255700000e+05 	+2.6077900000e+05 	+3.6321700000e+05 	+2.8727700000e+05 	+4.0580200000e+05 	+3.3855000000e+05 	+2.9928400000e+05 	+3.3243600000e+05 	+3.7422200000e+05 	
+3.5705600000e+05 	+4.2884800000e+05 	+2.9651300000e+05 	+3.3654700000e+05 	+2.8567600000e+05 	+3.1109900000e+05 	+3.4401200000e+05 	+2.5917200000e+05 	+2.7768100000e+05 	+3.0770600000e+05 	
+2.7844300000e+05 	+3.2777600000e+05 	+3.5051000000e+05 	+3.5925600000e+05 	+3.2349200000e+05 	+2.8931000000e+05 	+2.8617800000e+05 	+3.4206900000e+05 	+3.2274900000e+05 	+3.1005400000e+05 	
+3.5811300000e+05 	+2.9218000000e+05 	+3.5798600000e+05 	+3.3594900000e+05 	+4.2032200000e+05 	+3.0696200000e+05 	+3.4115200000e+05 	+3.4784400000e+05 	+3.4598600000e+05 	+2.8456800000e+05 	
+3.5134600000e+05 	+3.7789000000e+05 	+3.1063300000e+05 	+3.4639500000e+05 	+3.2092300000e+05 	+4.4920500000e+05 	+3.1569000000e+05 	+3.0324100000e+05 	+3.6785300000e+05 	+3.4726100000e+05 	
+2.9003000000e+05 	+3.3501900000e+05 	+3.3814700000e+05 	+3.0918500000e+05 	+2.7287400000e+05 	+3.1602800000e+05 	+2.6436800000e+05 	+3.2918100000e+05 	+3.1038000000e+05 	+3.1200600000e+05 	
+3.3281300000e+05 	+2.9330300000e+05 	+3.6802800000e+05 	+3.8122800000e+05 	+3.5564300000e+05 	+2.7958100000e+05 	+2.9662200000e+05 	+3.6599400000e+05 	+3.5157100000e+05 	+3.1677500000e+05 	
+3.2639900000e+05 	+2.5009400000e+05 	+4.6196700000e+05 	+3.7128600000e+05 	+3.9942100000e+05 	+3.5408600000e+05 	+4.2312000000e+05 	+4.2668500000e+05 	+4.0756100000e+05 	+3.9011000000e+05 	
+4.1257700000e+05 	+4.1654800000e+05 	+2.9351300000e+05 	+4.7769000000e+05 	+3.2654600000e+05 	+3.8426200000e+05 	+4.2212100000e+05 	+2.8948300000e+05 	+4.1465500000e+05 	+3.5866100000e+05 	
+4.5276800000e+05 	+4.5176300000e+05 	+3.5157600000e+05 	+4.2820700000e+05 	+5.0580600000e+05 	+4.2352100000e+05 	+5.4448900000e+05 	+2.5379900000e+05 	+3.0201300000e+05 	+4.0540100000e+05 	
+3.4448500000e+05 	+3.9671500000e+05 	+3.1629200000e+05 	+2.8800900000e+05 	+2.1084500000e+05 	+2.9609900000e+05 	+2.5115400000e+05 	+2.8362300000e+05 	+1.2576300000e+05 	+1.1756600000e+05 	
+2.0424400000e+05 	+2.3233000000e+05 	+2.9119000000e+05 	+1.1666400000e+05 	+1.6997100000e+05 	+1.2330300000e+05 	+1.1239500000e+05 	+3.9166200000e+05 	+3.6590400000e+05 	+3.0344900000e+05 	
+1.5852800000e+05 	+2.9332400000e+05 	+4.9207200000e+05 	+3.8750000000e+05 	+5.0056900000e+05 	+4.4667600000e+05 	+2.1057200000e+05 	+4.9098000000e+05 	+4.6825300000e+05 	+4.5948900000e+05 	
+4.5929400000e+05 	+3.0397800000e+05 	+2.4513200000e+05 	+3.4828000000e+05 	+3.0806600000e+05 	+4.9171000000e+05 	+5.6242300000e+05 	+5.3624500000e+05 	+5.4244800000e+05 	+4.3917300000e+05 	
+6.2110100000e+05 	+5.2861300000e+05 	+2.5312000000e+05 	+7.1210400000e+05 	+7.1064000000e+05 	+4.3250300000e+05 	+7.0885700000e+05 	+3.9174500000e+05 	+5.7407500000e+05 	+6.2327900000e+05 	
+4.9662300000e+05 	+5.6932500000e+05 	+3.5276600000e+05 	+5.6927500000e+05 	+5.5324600000e+05 	+3.9430300000e+05 	+3.0226500000e+05 	+9.8074000000e+04 	+2.8757700000e+05 	+3.7737700000e+05 	
+3.5626900000e+05 	+3.8007800000e+05 	+3.1914400000e+05 	+4.2023000000e+04 	+1.3520000000e+03 	+2.5214800000e+05 	+1.5491300000e+05 	+2.4187400000e+05 	-3.4658000000e+04 	-1.1931200000e+05 	
+1.4420000000e+03 	+2.7387200000e+05 	+5.9932400000e+05 	+1.5540900000e+05 	+9.3412000000e+04 	+2.9225200000e+05 	+1.2181000000e+05 	+6.1751500000e+05 	+3.3425600000e+05 	+4.5758300000e+05 	
+2.0210200000e+05 	+2.4743000000e+04 	+2.1592300000e+05 	+2.1222200000e+05 	+5.4848200000e+05 	+3.8032700000e+05 	+2.9301900000e+05 	+6.1799800000e+05 	+5.6656200000e+05 	+5.5616700000e+05 	
+4.0438100000e+05 	+4.2416700000e+05 	+2.2145400000e+05 	+5.5537300000e+05 	+4.8662100000e+05 	+4.7590300000e+05 	+8.0304900000e+05 	+3.4785700000e+05 	+6.5485700000e+05 	+5.5774000000e+05 	
+8.0113000000e+05 	+6.8898900000e+05 	+5.6745900000e+05 	+8.1898200000e+05 	+7.0310100000e+05 	+7.3096600000e+05 	+6.9458300000e+05 	+3.9820700000e+05 	+5.7289800000e+05 	+6.9517200000e+05 	
+7.8193700000e+05 	+7.0717400000e+05 	+6.7727300000e+05 	+3.1595600000e+05 	+3.4474500000e+05 	+4.8914700000e+05 	+2.9821000000e+05 	+9.3288000000e+04 	+1.7245300000e+05 	+1.7546200000e+05 	
+2.1834200000e+05 	+3.1383400000e+05 	+8.2541400000e+05 	+1.9198700000e+05 	-5.7505000000e+04 	+1.4147500000e+05 	+2.3529400000e+05 	+6.7599200000e+05 	+2.0794600000e+05 	+5.2967000000e+04 	
+1.6248500000e+05 	+3.7512300000e+05 	+3.0144400000e+05 	+3.3616500000e+05 	+3.3050500000e+05 	+1.6877200000e+05 	+1.6835900000e+05 	+4.7757500000e+05 	+2.7123100000e+05 	+1.7312200000e+05 	
+1.9257500000e+05 	-1.2676200000e+05 	-4.2086000000e+04 	+2.8680300000e+05 	+3.5457400000e+05 	+4.2305900000e+05 	+1.6291100000e+05 	+3.3657600000e+05 	+8.3157600000e+05 	+5.8825800000e+05 	
+3.9251500000e+05 	+5.2223000000e+05 	-2.1600000000e+03 	+9.0965600000e+05 	+7.9898000000e+05 	+8.8443700000e+05 	+9.3293700000e+05 	+3.1057100000e+05 	+5.3703600000e+05 	+9.4982800000e+05 	
+9.3427500000e+05 	+1.1854920000e+06 	+6.6003700000e+05 	+8.2333300000e+05 	+8.1116900000e+05 	+7.3967100000e+05 	+9.0761300000e+05 	+5.0362700000e+05 	+6.7231200000e+05 	+9.4294500000e+05 	
+6.6378600000e+05 	+7.2246700000e+05 	+1.0161760000e+06 	+5.4569700000e+05 	+2.2583800000e+05 	+5.8820000000e+05 	+7.0815400000e+05 	+8.3898000000e+05 	+2.2535600000e+05 	+1.0877100000e+05 	
+1.8288400000e+05 	+6.5339300000e+05 	+6.7159100000e+05 	+1.7681100000e+05 	+1.2899100000e+05 	-4.3275300000e+05 	+3.2851200000e+05 	+6.7948800000e+05 	-1.4297800000e+05 	-8.5300000000e+03 	
+3.8930500000e+05 	-2.8855000000e+05 	+1.0173300000e+05 	-4.1803000000e+04 	+5.3865800000e+05 	+3.4278300000e+05 	-2.9274400000e+05 	+2.1564200000e+05 	+2.5834700000e+05 	+1.5070800000e+05 	
+2.2987900000e+05 	+2.4929900000e+05 	+1.5901000000e+05 	+4.4854500000e+05 	+4.0966900000e+05 	+8.9253100000e+05 	+2.9915600000e+05 	+1.5389000000e+04 	+1.0156870000e+06 	+6.3353300000e+05 	
+5.8802300000e+05 	+3.5777500000e+05 	+4.4842800000e+05 	+1.0244560000e+06 	+9.7926400000e+05 	+9.2849700000e+05 	+9.9625400000e+05 	+5.3606800000e+05 	+8.9374600000e+05 	+9.3585300000e+05 	
+1.1320510000e+06 	+1.1814040000e+06 	+1.1160200000e+06 	+8.7542400000e+05 	+8.9876200000e+05 	+6.3287400000e+05 	+9.3598100000e+05 	+6.9705200000e+05 	+6.5504200000e+05 	+8.2472800000e+05 	
+5.3789700000e+05 	+8.1517500000e+05 	+7.1654800000e+05 	+4.3650000000e+05 	+1.3480700000e+05 	+3.2146800000e+05 	+3.7779200000e+05 	+9.2465600000e+05 	+2.5841000000e+05 	+2.4253400000e+05 	
+6.8459200000e+05 	+4.6403300000e+05 	+6.8438000000e+05 	+1.8475200000e+05 	+1.4893400000e+05 	+4.6810600000e+05 	+2.9992000000e+04 	+4.8834000000e+05 	+8.2124000000e+04 	-1.0079000000e+05 	
-2.3195400000e+05 	-1.7192000000e+05 	-3.9009000000e+04 	+5.8461000000e+04 	+5.8342200000e+05 	+9.4533000000e+04 	+2.8454500000e+05 	+8.9270000000e+03 	+3.9282300000e+05 	+3.6191300000e+05 	
+4.6215400000e+05 	+1.7187900000e+05 	-6.5820000000e+03 	+2.8556300000e+05 	+7.9659800000e+05 	+7.7377900000e+05 	+4.1954400000e+05 	-5.7500000000e+02 	+8.8916200000e+05 	+1.0239220000e+06 	
+4.9442200000e+05 	+9.0941100000e+05 	+6.1185000000e+05 	+1.1001110000e+06 	+9.4628400000e+05 	+7.7731700000e+05 	+9.6505100000e+05 	+9.0750200000e+05 	+1.0988330000e+06 	+1.1760030000e+06 	
+1.5329470000e+06 	+1.1122920000e+06 	+1.1355220000e+06 	+1.1527670000e+06 	+8.5950400000e+05 	+7.2181300000e+05 	+1.4120890000e+06 	+1.3715420000e+06 	+4.7559300000e+05 	+4.3460200000e+05 	
+6.2376600000e+05 	+9.1241000000e+05 	+1.0157860000e+06 	+4.7659500000e+05 	+3.9850800000e+05 	+5.8514600000e+05 	-2.1728000000e+04 	+7.6857500000e+05 	+1.8327800000e+05 	+3.3206200000e+05 	
+1.8814000000e+05 	+3.2636900000e+05 	+4.9806300000e+05 	+3.6402200000e+05 	+7.6933000000e+04 	+1.6000900000e+05 	+4.3155700000e+05 	+4.5659300000e+05 	+3.0278200000e+05 	+2.0062200000e+05 	
+1.3264900000e+05 	+1.3717200000e+05 	+2.1216600000e+05 	+2.3609800000e+05 	+2.2726300000e+05 	+8.7341000000e+04 	+3.5528800000e+05 	-4.0570000000e+04 	+5.5166200000e+05 	+4.3916700000e+05 	
+5.4832400000e+05 	+3.2181900000e+05 	+8.3526000000e+04 	+5.5419300000e+05 	+1.0446240000e+06 	+9.4290300000e+05 	+5.0325500000e+05 	+3.9237300000e+05 	+1.1962400000e+06 	+1.0296580000e+06 	
+7.8143000000e+05 	+8.9524600000e+05 	+9.3113500000e+05 	+1.2589810000e+06 	+9.0822200000e+05 	+1.2244250000e+06 	+1.1911090000e+06 	+9.7895400000e+05 	+1.1775490000e+06 	+8.0449800000e+05 	
+1.1628860000e+06 	+9.2299000000e+05 	+1.3212880000e+06 	+9.4951500000e+05 	+6.8186100000e+05 	+8.9172300000e+05 	+1.3368430000e+06 	+1.4416440000e+06 	+5.3026600000e+05 	+6.2327500000e+05 	
+5.2965000000e+05 	+1.0320470000e+06 	+8.7956800000e+05 	+4.3775900000e+05 	+2.5653400000e+05 	+7.8097000000e+04 	+2.2930800000e+05 	+6.0801000000e+05 	-9.7342000000e+04 	+3.0834400000e+05 	
+2.3972700000e+05 	+3.1237500000e+05 	+4.0378800000e+05 	+2.3715400000e+05 	+7.3264900000e+05 	+4.8868100000e+05 	+1.6462800000e+05 	-1.6745000000e+04 	+4.7218900000e+05 	+3.6185700000e+05 	
+2.6584300000e+05 	+2.9158000000e+05 	+2.1085500000e+05 	+2.4311400000e+05 	+5.5597300000e+05 	+3.9903200000e+05 	+1.5265300000e+05 	-1.2349600000e+05 	+8.9561100000e+05 	+4.9319100000e+05 	
+9.2484000000e+05 	+5.0929100000e+05 	+3.1024200000e+05 	+9.7411000000e+05 	+8.4317200000e+05 	+9.2478500000e+05 	+9.8867000000e+05 	+1.0676020000e+06 	+7.8355500000e+05 	+1.1188990000e+06 	
+8.9422000000e+05 	+8.0962800000e+05 	+9.5893400000e+05 	+1.0527870000e+06 	+9.2079500000e+05 	+9.5293900000e+05 	+1.2864470000e+06 	+9.2844500000e+05 	+9.7980800000e+05 	+1.1023960000e+06 	
+8.4136100000e+05 	+1.0848880000e+06 	+1.1057170000e+06 	+8.5365000000e+05 	+3.1883700000e+05 	+8.7972600000e+05 	+7.5152400000e+05 	+1.2154240000e+06 	+4.8164000000e+05 	+4.9228400000e+05 	
+7.5367600000e+05 	+8.5562400000e+05 	+6.7488900000e+05 	+2.7587500000e+05 	+5.6295100000e+05 	+1.6591300000e+05 	+3.4946300000e+05 	+5.8395100000e+05 	+5.3893500000e+05 	+1.6749700000e+05 	
+9.9646000000e+04 	+2.4671000000e+05 	+6.1970500000e+05 	+5.4897100000e+05 	+4.6388800000e+05 	+3.9602600000e+05 	+1.2959400000e+05 	+2.0450600000e+05 	+4.7803300000e+05 	+5.5804400000e+05 	
+8.5658400000e+05 	+3.0489500000e+05 	+3.2746000000e+05 	+6.0420400000e+05 	+7.2613000000e+05 	+9.6163800000e+05 	+4.8945900000e+05 	+3.4189500000e+05 	+7.5930900000e+05 	+8.0055200000e+05 	
+1.0600860000e+06 	+8.5219800000e+05 	+2.5700400000e+05 	+8.2540700000e+05 	+8.2763100000e+05 	+7.5501200000e+05 	+1.1217870000e+06 	+7.7869900000e+05 	+6.6642600000e+05 	+1.0728460000e+06 	
+7.9524700000e+05 	+9.9976200000e+05 	+7.9561800000e+05 	+8.3961400000e+05 	+6.0740200000e+05 	+1.1027460000e+06 	+1.0272300000e+06 	+1.1162630000e+06 	+9.0489600000e+05 	+8.7643500000e+05 	
+5.4256600000e+05 	+1.0047100000e+06 	+9.9630000000e+05 	+8.0811600000e+05 	+6.0435900000e+05 	+4.1072000000e+05 	+7.8142700000e+05 	+9.1131700000e+05 	+4.5544200000e+05 	+6.4457700000e+05 	
+4.1385300000e+05 	+6.0875300000e+05 	+1.1502960000e+06 	+5.9813200000e+05 	+9.2640000000e+05 	+5.1576600000e+05 	+4.5607800000e+05 	+4.9093100000e+05 	+7.8028300000e+05 	+3.6123200000e+05 	
