-6.0232568000e+07 	-6.0405356000e+07 	-6.0653528000e+07 	-6.0520792000e+07 	-6.0539708000e+07 	-6.0657120000e+07 	-6.0404468000e+07 	-6.0275420000e+07 	-6.0477544000e+07 	-6.0481140000e+07 	
-6.2086520000e+07 	-6.2182012000e+07 	-6.2018444000e+07 	-6.1908108000e+07 	-6.2170240000e+07 	-6.2175916000e+07 	-6.1940656000e+07 	-6.1774000000e+07 	-6.1592760000e+07 	-6.1490648000e+07 	
-6.3373348000e+07 	-6.3340864000e+07 	-6.3391444000e+07 	-6.3339908000e+07 	-6.3377108000e+07 	-6.3266484000e+07 	-6.3373076000e+07 	-6.3261152000e+07 	-6.3360196000e+07 	-6.3353572000e+07 	
-6.4613092000e+07 	-6.4449132000e+07 	-6.4458164000e+07 	-6.4667760000e+07 	-6.4485868000e+07 	-6.4497052000e+07 	-6.4652692000e+07 	-6.4653388000e+07 	-6.4574452000e+07 	-6.4686688000e+07 	
-6.5277516000e+07 	-6.5344332000e+07 	-6.5257924000e+07 	-6.5212880000e+07 	-6.5219428000e+07 	-6.5406920000e+07 	-6.5369792000e+07 	-6.5538156000e+07 	-6.5364976000e+07 	-6.5468476000e+07 	
-6.6600564000e+07 	-6.6509884000e+07 	-6.6564508000e+07 	-6.6383892000e+07 	-6.6442656000e+07 	-6.6540456000e+07 	-6.6469408000e+07 	-6.6576180000e+07 	-6.6577316000e+07 	-6.6515760000e+07 	
-6.7070700000e+07 	-6.7180592000e+07 	-6.7163912000e+07 	-6.7193424000e+07 	-6.7274080000e+07 	-6.7149440000e+07 	-6.7084144000e+07 	-6.6991380000e+07 	-6.7058596000e+07 	-6.7078204000e+07 	
-6.7495368000e+07 	-6.7543376000e+07 	-6.7693592000e+07 	-6.7711576000e+07 	-6.7759248000e+07 	-6.7620488000e+07 	-6.7640464000e+07 	-6.7499376000e+07 	-6.7515008000e+07 	-6.7559680000e+07 	
-6.8548168000e+07 	-6.8660104000e+07 	-6.8593600000e+07 	-6.8597568000e+07 	-6.8586336000e+07 	-6.8653008000e+07 	-6.8637304000e+07 	-6.8572040000e+07 	-6.8531048000e+07 	-6.8518480000e+07 	
-6.8945096000e+07 	-6.8847408000e+07 	-6.8678624000e+07 	-6.8791184000e+07 	-6.8704648000e+07 	-6.8775160000e+07 	-6.8795128000e+07 	-6.8820080000e+07 	-6.8834656000e+07 	-6.8753864000e+07 	
-6.8802208000e+07 	-6.8797744000e+07 	-6.8892728000e+07 	-6.8887080000e+07 	-6.8886688000e+07 	-6.8816176000e+07 	-6.8901784000e+07 	-6.8941768000e+07 	-6.8877480000e+07 	-6.8942304000e+07 	
-6.9164416000e+07 	-6.9191064000e+07 	-6.9353984000e+07 	-6.9232232000e+07 	-6.9288744000e+07 	-6.9253536000e+07 	-6.9269456000e+07 	-6.9232512000e+07 	-6.9198520000e+07 	-6.9222496000e+07 	
-6.9346096000e+07 	-6.9326352000e+07 	-6.9312992000e+07 	-6.9279440000e+07 	-6.9227080000e+07 	-6.9288560000e+07 	-6.9315384000e+07 	-6.9201152000e+07 	-6.9216480000e+07 	-6.9180800000e+07 	
-6.8966696000e+07 	-6.8986512000e+07 	-6.8815904000e+07 	-6.8832160000e+07 	-6.8932600000e+07 	-6.8851240000e+07 	-6.8875624000e+07 	-6.8899168000e+07 	-6.8956880000e+07 	-6.8943304000e+07 	
-6.8455152000e+07 	-6.8509832000e+07 	-6.8593368000e+07 	-6.8609472000e+07 	-6.8745824000e+07 	-6.8601208000e+07 	-6.8698184000e+07 	-6.8676688000e+07 	-6.8651184000e+07 	-6.8648720000e+07 	
-6.8494240000e+07 	-6.8601464000e+07 	-6.8617480000e+07 	-6.8584752000e+07 	-6.8524176000e+07 	-6.8613184000e+07 	-6.8532632000e+07 	-6.8559792000e+07 	-6.8504440000e+07 	-6.8582488000e+07 	
-6.7839224000e+07 	-6.7853512000e+07 	-6.7782776000e+07 	-6.7875280000e+07 	-6.7705360000e+07 	-6.7817008000e+07 	-6.7687552000e+07 	-6.7562624000e+07 	-6.7672832000e+07 	-6.7492024000e+07 	
-6.7191368000e+07 	-6.7049956000e+07 	-6.6947424000e+07 	-6.7048224000e+07 	-6.7021444000e+07 	-6.6994764000e+07 	-6.7121632000e+07 	-6.6943596000e+07 	-6.6898468000e+07 	-6.6906776000e+07 	
-6.6644264000e+07 	-6.6548508000e+07 	-6.6635360000e+07 	-6.6730828000e+07 	-6.6742652000e+07 	-6.6629644000e+07 	-6.6821844000e+07 	-6.6728228000e+07 	-6.6740812000e+07 	-6.6849976000e+07 	
-6.5377212000e+07 	-6.5329832000e+07 	-6.5346728000e+07 	-6.5241112000e+07 	-6.5329128000e+07 	-6.5372648000e+07 	-6.5337752000e+07 	-6.5672012000e+07 	-6.5467284000e+07 	-6.5500008000e+07 	
-6.4165484000e+07 	-6.4234096000e+07 	-6.4105176000e+07 	-6.4066672000e+07 	-6.4201440000e+07 	-6.4240316000e+07 	-6.4227376000e+07 	-6.4162904000e+07 	-6.4365088000e+07 	-6.4262492000e+07 	
-6.3241956000e+07 	-6.3433460000e+07 	-6.3485216000e+07 	-6.3547252000e+07 	-6.3568216000e+07 	-6.3548288000e+07 	-6.3179104000e+07 	-6.3351732000e+07 	-6.3388508000e+07 	-6.3426840000e+07 	
-6.1709344000e+07 	-6.1853080000e+07 	-6.2024328000e+07 	-6.1934652000e+07 	-6.1788200000e+07 	-6.1891916000e+07 	-6.1920932000e+07 	-6.1591120000e+07 	-6.1502888000e+07 	-6.1565060000e+07 	
-6.0864424000e+07 	-6.0761444000e+07 	-6.0561492000e+07 	-6.0807168000e+07 	-6.0535840000e+07 	-6.0545052000e+07 	-6.0487476000e+07 	-6.0426608000e+07 	-6.0432468000e+07 	-6.0149284000e+07 	
-5.9408304000e+07 	-5.9093908000e+07 	-5.9090544000e+07 	-5.9126280000e+07 	-5.9125340000e+07 	-5.9081760000e+07 	-5.9359620000e+07 	-5.9329324000e+07 	-5.9317360000e+07 	-5.9352620000e+07 	
-5.7182568000e+07 	-5.7162648000e+07 	-5.7277444000e+07 	-5.7193036000e+07 	-5.7497928000e+07 	-5.7398456000e+07 	-5.7514784000e+07 	-5.7574868000e+07 	-5.7658104000e+07 	-5.7819156000e+07 	
-5.5215136000e+07 	-5.5589128000e+07 	-5.5681468000e+07 	-5.5506244000e+07 	-5.5581220000e+07 	-5.5720856000e+07 	-5.5688832000e+07 	-5.5832068000e+07 	-5.5786616000e+07 	-5.5769248000e+07 	
-5.3549340000e+07 	-5.3821148000e+07 	-5.3619368000e+07 	-5.3652240000e+07 	-5.3583752000e+07 	-5.3784176000e+07 	-5.3252008000e+07 	-5.3315112000e+07 	-5.3382836000e+07 	-5.3357388000e+07 	
-5.2050456000e+07 	-5.1956044000e+07 	-5.1841036000e+07 	-5.1994224000e+07 	-5.1979152000e+07 	-5.1761704000e+07 	-5.1719796000e+07 	-5.1628392000e+07 	-5.1470640000e+07 	-5.1489556000e+07 	
-5.0077724000e+07 	-4.9851052000e+07 	-4.9944524000e+07 	-5.0162680000e+07 	-5.0024328000e+07 	-4.9897544000e+07 	-5.0109724000e+07 	-4.9482572000e+07 	-4.9617048000e+07 	-4.9774064000e+07 	
-4.7766560000e+07 	-4.7422412000e+07 	-4.7605052000e+07 	-4.7580428000e+07 	-4.7511312000e+07 	-4.7477172000e+07 	-4.7709188000e+07 	-4.8090456000e+07 	-4.7648880000e+07 	-4.7599340000e+07 	
-4.5544168000e+07 	-4.5323932000e+07 	-4.5480100000e+07 	-4.5252192000e+07 	-4.5579104000e+07 	-4.5844720000e+07 	-4.5669124000e+07 	-4.5771432000e+07 	-4.5935528000e+07 	-4.5877380000e+07 	
-4.2591172000e+07 	-4.2960144000e+07 	-4.2823004000e+07 	-4.2784036000e+07 	-4.2642184000e+07 	-4.2548996000e+07 	-4.2829624000e+07 	-4.2663420000e+07 	-4.3126660000e+07 	-4.3307512000e+07 	
-4.0083232000e+07 	-4.0492392000e+07 	-4.0482072000e+07 	-4.0425420000e+07 	-4.0412688000e+07 	-4.0226152000e+07 	-4.0240624000e+07 	-4.0476364000e+07 	-4.0386836000e+07 	-4.0200244000e+07 	
-3.8158936000e+07 	-3.8609132000e+07 	-3.8123752000e+07 	-3.8288432000e+07 	-3.8222232000e+07 	-3.8232160000e+07 	-3.7895816000e+07 	-3.7721252000e+07 	-3.7677288000e+07 	-3.7595668000e+07 	
-3.6065100000e+07 	-3.5540332000e+07 	-3.5762368000e+07 	-3.5989196000e+07 	-3.5696500000e+07 	-3.5869456000e+07 	-3.5820480000e+07 	-3.5473704000e+07 	-3.5163984000e+07 	-3.5408088000e+07 	
-3.3155826000e+07 	-3.2755894000e+07 	-3.3238156000e+07 	-3.3009786000e+07 	-3.3103084000e+07 	-3.3043152000e+07 	-3.3452988000e+07 	-3.3430026000e+07 	-3.3213912000e+07 	-3.3312216000e+07 	
-3.0239894000e+07 	-3.0139766000e+07 	-3.0237498000e+07 	-2.9971876000e+07 	-3.0015478000e+07 	-3.0246674000e+07 	-3.0442370000e+07 	-3.0754640000e+07 	-3.0437044000e+07 	-3.0657562000e+07 	
-2.7272348000e+07 	-2.7508138000e+07 	-2.7036884000e+07 	-2.7232760000e+07 	-2.7387610000e+07 	-2.7167820000e+07 	-2.6998028000e+07 	-2.7116288000e+07 	-2.7906620000e+07 	-2.7873732000e+07 	
-2.4290370000e+07 	-2.4598902000e+07 	-2.4215432000e+07 	-2.4479320000e+07 	-2.4505210000e+07 	-2.4160038000e+07 	-2.4245048000e+07 	-2.4101332000e+07 	-2.4383170000e+07 	-2.3810928000e+07 	
-2.1529668000e+07 	-2.1881964000e+07 	-2.1770510000e+07 	-2.1946998000e+07 	-2.1856480000e+07 	-2.1807130000e+07 	-2.1330436000e+07 	-2.1234828000e+07 	-2.1246326000e+07 	-2.1395090000e+07 	
-1.9746854000e+07 	-1.8893310000e+07 	-1.9589376000e+07 	-1.9067242000e+07 	-1.9138240000e+07 	-1.9074904000e+07 	-1.9484756000e+07 	-1.9215474000e+07 	-1.8772000000e+07 	-1.8649208000e+07 	
-1.5940536000e+07 	-1.6097993000e+07 	-1.6030619000e+07 	-1.5928849000e+07 	-1.6141493000e+07 	-1.6494956000e+07 	-1.6417735000e+07 	-1.6192781000e+07 	-1.6569991000e+07 	-1.6242059000e+07 	
-1.2689646000e+07 	-1.2711079000e+07 	-1.2845348000e+07 	-1.2626983000e+07 	-1.2771199000e+07 	-1.3067906000e+07 	-1.3200297000e+07 	-1.3279644000e+07 	-1.3300229000e+07 	-1.3685970000e+07 	
-9.4945980000e+06 	-1.0004796000e+07 	-9.6199180000e+06 	-9.9344380000e+06 	-9.5280200000e+06 	-9.5010960000e+06 	-9.6034970000e+06 	-1.0141793000e+07 	-1.0003961000e+07 	-1.0291367000e+07 	
-6.4934070000e+06 	-6.9485120000e+06 	-6.6239200000e+06 	-6.9872590000e+06 	-7.0348700000e+06 	-6.5368690000e+06 	-6.2178260000e+06 	-6.1901810000e+06 	-6.6447030000e+06 	-6.1591170000e+06 	
-4.2676380000e+06 	-3.8075820000e+06 	-4.2877400000e+06 	-4.1028370000e+06 	-3.9840970000e+06 	-4.0328740000e+06 	-3.7216070000e+06 	-3.5294990000e+06 	-3.3317770000e+06 	-3.6283440000e+06 	
-1.4648190000e+06 	-8.2155400000e+05 	-1.4162540000e+06 	-9.5839500000e+05 	-1.2036150000e+06 	-1.1810750000e+06 	-1.4837220000e+06 	-1.1679540000e+06 	-5.5881600000e+05 	-7.5822900000e+05 	
+1.6153080000e+06 	+1.8521970000e+06 	+2.1582990000e+06 	+2.1414720000e+06 	+2.1213040000e+06 	+1.8117400000e+06 	+1.6912150000e+06 	+1.7549160000e+06 	+1.8459350000e+06 	+1.8021760000e+06 	
+5.1782810000e+06 	+5.0048330000e+06 	+5.5764190000e+06 	+5.1981920000e+06 	+5.3072390000e+06 	+4.8862760000e+06 	+4.9239460000e+06 	+4.7392440000e+06 	+4.3584390000e+06 	+4.2934900000e+06 	
+8.7641770000e+06 	+8.2181970000e+06 	+8.6178210000e+06 	+8.4283110000e+06 	+8.3833070000e+06 	+8.6266990000e+06 	+8.5686710000e+06 	+8.2831960000e+06 	+7.9094580000e+06 	+8.4066550000e+06 	
+1.1849497000e+07 	+1.1580430000e+07 	+1.1206707000e+07 	+1.1155568000e+07 	+1.1186502000e+07 	+1.1652967000e+07 	+1.1647968000e+07 	+1.1753955000e+07 	+1.1868644000e+07 	+1.1512755000e+07 	
+1.3975595000e+07 	+1.4133083000e+07 	+1.3683551000e+07 	+1.4183063000e+07 	+1.4048025000e+07 	+1.4228874000e+07 	+1.4322568000e+07 	+1.4730802000e+07 	+1.4416212000e+07 	+1.4900490000e+07 	
+1.6555651000e+07 	+1.6781000000e+07 	+1.6895618000e+07 	+1.6978734000e+07 	+1.7125862000e+07 	+1.6517345000e+07 	+1.7106208000e+07 	+1.7208500000e+07 	+1.7546372000e+07 	+1.7253004000e+07 	
+1.9772718000e+07 	+2.0124594000e+07 	+2.0064440000e+07 	+1.9979144000e+07 	+2.0128986000e+07 	+1.9843672000e+07 	+1.9728542000e+07 	+1.9726838000e+07 	+1.9784522000e+07 	+1.9558934000e+07 	
+2.3333208000e+07 	+2.3100002000e+07 	+2.2986420000e+07 	+2.2952518000e+07 	+2.3236728000e+07 	+2.3389484000e+07 	+2.2486622000e+07 	+2.2303400000e+07 	+2.2375276000e+07 	+2.2452572000e+07 	
+2.5991948000e+07 	+2.5893650000e+07 	+2.6346072000e+07 	+2.6011798000e+07 	+2.5761898000e+07 	+2.6054902000e+07 	+2.6148560000e+07 	+2.5953884000e+07 	+2.5496072000e+07 	+2.5687800000e+07 	
+2.9000718000e+07 	+2.8870668000e+07 	+2.8844202000e+07 	+2.8767134000e+07 	+2.8462730000e+07 	+2.8976224000e+07 	+2.9286280000e+07 	+2.8969904000e+07 	+2.9314266000e+07 	+2.9450762000e+07 	
+3.1306112000e+07 	+3.1404674000e+07 	+3.1209042000e+07 	+3.1322782000e+07 	+3.1332400000e+07 	+3.1068672000e+07 	+3.1671014000e+07 	+3.1883322000e+07 	+3.1716950000e+07 	+3.1747562000e+07 	
+3.3477776000e+07 	+3.3832288000e+07 	+3.3659232000e+07 	+3.3912176000e+07 	+3.4050904000e+07 	+3.3766912000e+07 	+3.3573456000e+07 	+3.3982128000e+07 	+3.4352932000e+07 	+3.4035144000e+07 	
+3.6576316000e+07 	+3.6353000000e+07 	+3.6680248000e+07 	+3.6596652000e+07 	+3.6787960000e+07 	+3.6393536000e+07 	+3.6373620000e+07 	+3.6691368000e+07 	+3.6139024000e+07 	+3.6148560000e+07 	
+3.9641816000e+07 	+3.9626472000e+07 	+3.9684832000e+07 	+3.9545712000e+07 	+3.9434032000e+07 	+3.9623344000e+07 	+3.9149288000e+07 	+3.8822716000e+07 	+3.8962788000e+07 	+3.8914564000e+07 	
+4.2027128000e+07 	+4.1919076000e+07 	+4.1917252000e+07 	+4.1746100000e+07 	+4.1705924000e+07 	+4.2078248000e+07 	+4.1954348000e+07 	+4.1536892000e+07 	+4.1483240000e+07 	+4.1576660000e+07 	
+4.4292596000e+07 	+4.4464592000e+07 	+4.4096040000e+07 	+4.4246144000e+07 	+4.4095016000e+07 	+4.4419176000e+07 	+4.4380316000e+07 	+4.4546360000e+07 	+4.4523048000e+07 	+4.4686484000e+07 	
+4.6598076000e+07 	+4.6451644000e+07 	+4.6452728000e+07 	+4.6681376000e+07 	+4.6712512000e+07 	+4.6522944000e+07 	+4.7030436000e+07 	+4.7262128000e+07 	+4.7232260000e+07 	+4.7317888000e+07 	
+4.8427660000e+07 	+4.8345316000e+07 	+4.8396200000e+07 	+4.8373712000e+07 	+4.8602520000e+07 	+4.8181548000e+07 	+4.8481164000e+07 	+4.8765828000e+07 	+4.8778832000e+07 	+4.8447120000e+07 	
