########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Q20\Q20-002\Med2\Q20-002_Q_BOA_+0160A_170413_172517.dat
date                           	13/04/2017
hour                           	17:25:17
temperature(ºC)                	24.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.600641e+02
main_coil_current_std(A)       	+1.065494e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_13-04-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329661
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Q20-002



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.716979e-05   	  +4.698133e-06   	  +9.956015e-05   	  +2.754887e-06   	  +1.062724e-04   	  +2.414358e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.332883e-04   	  +4.212649e-05   	  -8.927205e-04   	  +2.470210e-05   
2   	  -9.293703e+00   	  +2.375546e-04   	  +2.484616e-03   	  +1.450050e-04   	  +9.293703e+00   	  +2.375439e-04   	  -1.336721e-04   	  +7.401789e-06   	  +1.000000e+00   	  +2.556081e-05   	  -2.673440e-04   	  +1.560250e-05   
3   	  -9.039995e-02   	  +1.877987e-02   	  -3.072062e-02   	  +8.554347e-03   	  +9.547726e-02   	  +1.829529e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.167241e-04   	  +2.424851e-05   	  +3.966637e-05   	  +1.104535e-05   
4   	  -5.243942e+00   	  +7.372095e-01   	  -2.895756e+00   	  +4.197482e-01   	  +5.990353e+00   	  +6.972265e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.125153e-05   	  +1.142259e-05   	  +4.486790e-05   	  +6.503731e-06   
5   	  +3.388977e+01   	  +9.096782e+01   	  -2.938371e+02   	  +5.167340e+01   	  +2.957850e+02   	  +5.340559e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.301204e-06   	  +1.691386e-05   	  +5.463382e-05   	  +9.607757e-06   
6   	  +3.554042e+05   	  +3.661516e+03   	  -1.171984e+04   	  +5.577294e+03   	  +3.555974e+05   	  +3.597218e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.929737e-04   	  +8.169530e-06   	  +2.614918e-05   	  +1.244399e-05   
7   	  -3.817795e+05   	  +3.872232e+05   	  -1.790815e+05   	  +5.088541e+05   	  +4.216939e+05   	  +2.685913e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.022186e-05   	  +1.036761e-05   	  +4.794774e-06   	  +1.362419e-05   
8   	  -3.838558e+07   	  +2.493769e+07   	  -1.775701e+07   	  +4.739228e+07   	  +4.229378e+07   	  +2.446567e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.233294e-05   	  +8.012259e-06   	  +5.705169e-06   	  +1.522672e-05   
9   	  -2.352887e+09   	  +1.616569e+09   	  +5.692026e+09   	  +1.575657e+09   	  +6.159159e+09   	  +1.436651e+09   	  +0.000000e+00   	  +0.000000e+00   	  +9.071539e-06   	  +6.232672e-06   	  -2.194557e-05   	  +6.074936e-06   
10  	  -3.654840e+13   	  +1.315178e+11   	  -4.549592e+10   	  +9.169820e+10   	  +3.654842e+13   	  +1.315804e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.690945e-03   	  +6.084790e-06   	  +2.104910e-06   	  +4.242501e-06   
11  	  +8.011851e+12   	  +1.126996e+13   	  +1.868261e+13   	  +1.432333e+13   	  +2.032805e+13   	  +1.353769e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.448108e-06   	  +6.256983e-06   	  -1.037242e-05   	  +7.952182e-06   
12  	  -1.111443e+15   	  +9.340211e+14   	  +3.139599e+14   	  +1.204633e+15   	  +1.154936e+15   	  +8.188481e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.404759e-06   	  +6.222721e-06   	  -2.091693e-06   	  +8.025618e-06   
13  	  -4.067262e+16   	  +5.983870e+16   	  -2.019851e+17   	  +9.545841e+16   	  +2.060394e+17   	  +7.562624e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.251674e-06   	  +4.783955e-06   	  +1.614820e-05   	  +7.631662e-06   
14  	  +7.692259e+20   	  +8.311241e+18   	  +1.627257e+19   	  +6.963367e+18   	  +7.693980e+20   	  +8.269148e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.379723e-04   	  +7.973556e-06   	  -1.561141e-05   	  +6.680446e-06   
15  	  -2.006956e+20   	  +3.415432e+20   	  -2.606004e+20   	  +5.652047e+20   	  +3.289245e+20   	  +3.003061e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.310496e-06   	  +3.931996e-06   	  +3.000147e-06   	  +6.506886e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6956972000e+07 	+2.5930014000e+07 	+2.5728040000e+07 	+2.5847474000e+07 	+2.5479750000e+07 	+2.6675584000e+07 	+2.5680966000e+07 	+2.5815180000e+07 	+2.5948418000e+07 	+2.5871414000e+07 	
+7.8544488000e+07 	+7.9651624000e+07 	+7.9742408000e+07 	+8.0090544000e+07 	+7.9944560000e+07 	+8.0518024000e+07 	+8.0005608000e+07 	+7.9716096000e+07 	+7.9691912000e+07 	+7.9628680000e+07 	
+1.3314245600e+08 	+1.3244708800e+08 	+1.3163657600e+08 	+1.3142444800e+08 	+1.3144228800e+08 	+1.3174054400e+08 	+1.3201739200e+08 	+1.3220683200e+08 	+1.3169130400e+08 	+1.3201724000e+08 	
+1.8457912000e+08 	+1.8474828800e+08 	+1.8569488000e+08 	+1.8549886400e+08 	+1.8574550400e+08 	+1.8468705600e+08 	+1.8536161600e+08 	+1.8509720000e+08 	+1.8499275200e+08 	+1.8545064000e+08 	
+2.3495440000e+08 	+2.3416713600e+08 	+2.3456302400e+08 	+2.3413515200e+08 	+2.3394366400e+08 	+2.3362744000e+08 	+2.3382339200e+08 	+2.3384161600e+08 	+2.3436926400e+08 	+2.3423048000e+08 	
+2.8215808000e+08 	+2.8292387200e+08 	+2.8325696000e+08 	+2.8358812800e+08 	+2.8353667200e+08 	+2.8374857600e+08 	+2.8338428800e+08 	+2.8336662400e+08 	+2.8322233600e+08 	+2.8316012800e+08 	
+3.3037612800e+08 	+3.2989830400e+08 	+3.2946425600e+08 	+3.2979660800e+08 	+3.2929187200e+08 	+3.3054156800e+08 	+3.2991244800e+08 	+3.2988198400e+08 	+3.2945648000e+08 	+3.2956166400e+08 	
+3.7186937600e+08 	+3.7238320000e+08 	+3.7215916800e+08 	+3.7242947200e+08 	+3.7227462400e+08 	+3.7265817600e+08 	+3.7245526400e+08 	+3.7234934400e+08 	+3.7213353600e+08 	+3.7261632000e+08 	
+4.1386473600e+08 	+4.1292908800e+08 	+4.1349222400e+08 	+4.1276112000e+08 	+4.1304313600e+08 	+4.1198803200e+08 	+4.1312752000e+08 	+4.1269513600e+08 	+4.1304451200e+08 	+4.1303750400e+08 	
+4.4999174400e+08 	+4.5053987200e+08 	+4.5106678400e+08 	+4.5087884800e+08 	+4.5100486400e+08 	+4.5065788800e+08 	+4.5040764800e+08 	+4.5095027200e+08 	+4.5102854400e+08 	+4.5081488000e+08 	
+4.8330960000e+08 	+4.8281913600e+08 	+4.8282208000e+08 	+4.8287580800e+08 	+4.8288076800e+08 	+4.8322368000e+08 	+4.8302329600e+08 	+4.8281302400e+08 	+4.8262454400e+08 	+4.8297609600e+08 	
+5.1390131200e+08 	+5.1455568000e+08 	+5.1442524800e+08 	+5.1491849600e+08 	+5.1458556800e+08 	+5.1521606400e+08 	+5.1467897600e+08 	+5.1469225600e+08 	+5.1445251200e+08 	+5.1443283200e+08 	
+5.3921209600e+08 	+5.3891571200e+08 	+5.3820108800e+08 	+5.3854380800e+08 	+5.3833574400e+08 	+5.3858988800e+08 	+5.3881414400e+08 	+5.3839379200e+08 	+5.3839264000e+08 	+5.3851865600e+08 	
+5.6401875200e+08 	+5.6353216000e+08 	+5.6419200000e+08 	+5.6408409600e+08 	+5.6408979200e+08 	+5.6315923200e+08 	+5.6386131200e+08 	+5.6388921600e+08 	+5.6390208000e+08 	+5.6403283200e+08 	
+5.8517843200e+08 	+5.8496313600e+08 	+5.8530291200e+08 	+5.8450380800e+08 	+5.8493600000e+08 	+5.8459353600e+08 	+5.8476742400e+08 	+5.8507660800e+08 	+5.8533216000e+08 	+5.8512198400e+08 	
+5.9870918400e+08 	+5.9893548800e+08 	+5.9947174400e+08 	+5.9928697600e+08 	+5.9954374400e+08 	+5.9961612800e+08 	+5.9900339200e+08 	+5.9935264000e+08 	+5.9909228800e+08 	+5.9920800000e+08 	
+6.1178425600e+08 	+6.1196633600e+08 	+6.1146739200e+08 	+6.1197292800e+08 	+6.1164224000e+08 	+6.1237305600e+08 	+6.1211379200e+08 	+6.1187360000e+08 	+6.1165312000e+08 	+6.1155584000e+08 	
+6.1307660800e+08 	+6.1326515200e+08 	+6.1261440000e+08 	+6.1327206400e+08 	+6.1305088000e+08 	+6.1328268800e+08 	+6.1344326400e+08 	+6.1290041600e+08 	+6.1299212800e+08 	+6.1313606400e+08 	
+6.1356966400e+08 	+6.1311462400e+08 	+6.1379468800e+08 	+6.1332160000e+08 	+6.1307488000e+08 	+6.1275392000e+08 	+6.1315526400e+08 	+6.1316640000e+08 	+6.1331360000e+08 	+6.1353158400e+08 	
+6.1242720000e+08 	+6.1228518400e+08 	+6.1235584000e+08 	+6.1190694400e+08 	+6.1212083200e+08 	+6.1186054400e+08 	+6.1164518400e+08 	+6.1232672000e+08 	+6.1241510400e+08 	+6.1222976000e+08 	
+5.9911564800e+08 	+5.9963520000e+08 	+5.9961875200e+08 	+5.9947795200e+08 	+6.0003686400e+08 	+5.9996684800e+08 	+5.9986451200e+08 	+5.9989107200e+08 	+5.9999712000e+08 	+5.9965875200e+08 	
+5.8458035200e+08 	+5.8439936000e+08 	+5.8396134400e+08 	+5.8464396800e+08 	+5.8408736000e+08 	+5.8500889600e+08 	+5.8463923200e+08 	+5.8445036800e+08 	+5.8404051200e+08 	+5.8421638400e+08 	
+5.6341222400e+08 	+5.6363865600e+08 	+5.6298726400e+08 	+5.6385856000e+08 	+5.6335264000e+08 	+5.6309350400e+08 	+5.6362035200e+08 	+5.6313152000e+08 	+5.6328371200e+08 	+5.6333465600e+08 	
+5.4059449600e+08 	+5.4024288000e+08 	+5.4084358400e+08 	+5.4001625600e+08 	+5.4031072000e+08 	+5.3977920000e+08 	+5.3988422400e+08 	+5.4050099200e+08 	+5.4015494400e+08 	+5.4023718400e+08 	
