########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Q20\Q20-002\Med2\Q20-002_Q_BOA_+0160A_170413_171855.dat
date                           	13/04/2017
hour                           	17:18:55
temperature(ºC)                	24.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.600640e+02
main_coil_current_std(A)       	+1.067472e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_13-04-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329661
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Q20-002



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.652123e-05   	  +4.847498e-06   	  +1.019417e-04   	  +6.639801e-06   	  +1.082862e-04   	  +5.860754e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.274739e-04   	  +4.346592e-05   	  -9.140775e-04   	  +5.953692e-05   
2   	  -9.293675e+00   	  +2.502830e-04   	  +2.184755e-03   	  +1.695789e-04   	  +9.293675e+00   	  +2.502771e-04   	  -1.175399e-04   	  +8.655621e-06   	  +1.000000e+00   	  +2.693047e-05   	  -2.350798e-04   	  +1.824670e-05   
3   	  -8.674198e-02   	  +2.117619e-02   	  -3.279080e-02   	  +1.576476e-02   	  +9.273300e-02   	  +2.162036e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.120013e-04   	  +2.734271e-05   	  +4.233951e-05   	  +2.035547e-05   
4   	  -5.095406e+00   	  +9.332900e-01   	  -2.927889e+00   	  +8.444779e-01   	  +5.876708e+00   	  +1.050186e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.895030e-05   	  +1.446078e-05   	  +4.536591e-05   	  +1.308469e-05   
5   	  +5.281034e+01   	  +6.283571e+01   	  -3.203522e+02   	  +7.723273e+01   	  +3.246760e+02   	  +7.382988e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.819181e-06   	  +1.168323e-05   	  +5.956402e-05   	  +1.436011e-05   
6   	  +3.550295e+05   	  +4.250321e+03   	  -1.129286e+04   	  +6.681373e+03   	  +3.552091e+05   	  +4.176450e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.921401e-04   	  +9.483294e-06   	  +2.519657e-05   	  +1.490745e-05   
7   	  -2.936676e+05   	  +2.618025e+05   	  -3.890389e+04   	  +4.178828e+05   	  +2.962333e+05   	  +2.120957e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.862756e-06   	  +7.009590e-06   	  +1.041626e-06   	  +1.118854e-05   
8   	  -2.885850e+07   	  +2.958503e+07   	  -2.691696e+07   	  +5.087591e+07   	  +3.946309e+07   	  +3.544665e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.272007e-06   	  +9.505437e-06   	  +8.648205e-06   	  +1.634603e-05   
9   	  -1.602791e+09   	  +2.794336e+09   	  +5.764559e+09   	  +2.879047e+09   	  +5.983233e+09   	  +2.738609e+09   	  +0.000000e+00   	  +0.000000e+00   	  +6.179570e-06   	  +1.077358e-05   	  -2.222528e-05   	  +1.110018e-05   
10  	  -3.667492e+13   	  +1.826420e+11   	  -1.095733e+11   	  +1.856389e+11   	  +3.667508e+13   	  +1.830535e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.696804e-03   	  +8.450126e-06   	  +5.069526e-06   	  +8.588782e-06   
11  	  +3.569878e+12   	  +1.274086e+13   	  +3.535227e+12   	  +2.793715e+13   	  +5.024127e+12   	  +1.371258e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.981970e-06   	  +7.073632e-06   	  -1.962732e-06   	  +1.551050e-05   
12  	  -1.036180e+15   	  +1.609482e+15   	  +2.349320e+14   	  +1.202297e+15   	  +1.062479e+15   	  +7.743554e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.903354e-06   	  +1.072287e-05   	  -1.565190e-06   	  +8.010076e-06   
13  	  -2.237951e+16   	  +6.747851e+16   	  -2.274673e+17   	  +1.171960e+17   	  +2.285655e+17   	  +1.118787e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.789191e-06   	  +5.394755e-06   	  +1.818550e-05   	  +9.369558e-06   
14  	  +7.625803e+20   	  +8.073449e+18   	  +1.106190e+19   	  +1.229880e+19   	  +7.626605e+20   	  +8.133773e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.315989e-04   	  +7.745448e-06   	  -1.061248e-05   	  +1.179914e-05   
15  	  -3.718462e+20   	  +4.901407e+20   	  -3.085482e+20   	  +9.535760e+20   	  +4.831890e+20   	  +5.350960e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.280870e-06   	  +5.642733e-06   	  +3.552154e-06   	  +1.097802e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.5939738000e+07 	+2.6018418000e+07 	+2.6751044000e+07 	+2.6519038000e+07 	+2.7374996000e+07 	+2.7181270000e+07 	+2.7292624000e+07 	+2.5912122000e+07 	+2.6210376000e+07 	+2.7552246000e+07 	
+7.9363568000e+07 	+8.0272504000e+07 	+8.0058256000e+07 	+7.9484992000e+07 	+7.9419840000e+07 	+7.8529264000e+07 	+8.0073688000e+07 	+8.0047552000e+07 	+8.0659744000e+07 	+7.9604816000e+07 	
+1.3210504000e+08 	+1.3266409600e+08 	+1.3206486400e+08 	+1.3260864800e+08 	+1.3278552000e+08 	+1.3233727200e+08 	+1.3290541600e+08 	+1.3138836000e+08 	+1.3231743200e+08 	+1.3276797600e+08 	
+1.8503843200e+08 	+1.8472932800e+08 	+1.8445787200e+08 	+1.8429864000e+08 	+1.8393691200e+08 	+1.8408641600e+08 	+1.8363942400e+08 	+1.8511073600e+08 	+1.8461284800e+08 	+1.8302300800e+08 	
+2.3447091200e+08 	+2.3359659200e+08 	+2.3458564800e+08 	+2.3437980800e+08 	+2.3498259200e+08 	+2.3556212800e+08 	+2.3435952000e+08 	+2.3422267200e+08 	+2.3348376000e+08 	+2.3488676800e+08 	
+2.8263097600e+08 	+2.8301590400e+08 	+2.8336134400e+08 	+2.8261603200e+08 	+2.8256336000e+08 	+2.8256099200e+08 	+2.8265740800e+08 	+2.8369868800e+08 	+2.8370873600e+08 	+2.8279945600e+08 	
+3.2998307200e+08 	+3.3069014400e+08 	+3.3027404800e+08 	+3.3044672000e+08 	+3.3081664000e+08 	+3.3035993600e+08 	+3.3126473600e+08 	+3.2914656000e+08 	+3.3051619200e+08 	+3.3163817600e+08 	
+3.7202928000e+08 	+3.7284899200e+08 	+3.7175648000e+08 	+3.7215641600e+08 	+3.7168857600e+08 	+3.7085500800e+08 	+3.7223606400e+08 	+3.7239436800e+08 	+3.7280976000e+08 	+3.7128118400e+08 	
+4.1326396800e+08 	+4.1283148800e+08 	+4.1301084800e+08 	+4.1333379200e+08 	+4.1365740800e+08 	+4.1388675200e+08 	+4.1301644800e+08 	+4.1264992000e+08 	+4.1235302400e+08 	+4.1295350400e+08 	
+4.5073449600e+08 	+4.5004240000e+08 	+4.5045270400e+08 	+4.4994355200e+08 	+4.4997248000e+08 	+4.5034022400e+08 	+4.4960006400e+08 	+4.5127296000e+08 	+4.4996201600e+08 	+4.4960179200e+08 	
+4.8275651200e+08 	+4.8283043200e+08 	+4.8351958400e+08 	+4.8288124800e+08 	+4.8337011200e+08 	+4.8379724800e+08 	+4.8325513600e+08 	+4.8280857600e+08 	+4.8321987200e+08 	+4.8383795200e+08 	
+5.1416694400e+08 	+5.1498620800e+08 	+5.1451139200e+08 	+5.1444355200e+08 	+5.1404976000e+08 	+5.1367472000e+08 	+5.1489385600e+08 	+5.1446313600e+08 	+5.1515904000e+08 	+5.1484659200e+08 	
+5.3862297600e+08 	+5.3939552000e+08 	+5.3869337600e+08 	+5.3946150400e+08 	+5.3942195200e+08 	+5.3856134400e+08 	+5.3937644800e+08 	+5.3821920000e+08 	+5.3901843200e+08 	+5.3900243200e+08 	
+5.6401241600e+08 	+5.6368870400e+08 	+5.6350137600e+08 	+5.6359552000e+08 	+5.6370073600e+08 	+5.6358489600e+08 	+5.6346784000e+08 	+5.6417081600e+08 	+5.6331065600e+08 	+5.6294873600e+08 	
+5.8529126400e+08 	+5.8443571200e+08 	+5.8522163200e+08 	+5.8457516800e+08 	+5.8501209600e+08 	+5.8573734400e+08 	+5.8465600000e+08 	+5.8520723200e+08 	+5.8456601600e+08 	+5.8488800000e+08 	
+5.9906803200e+08 	+5.9896032000e+08 	+5.9962368000e+08 	+5.9872723200e+08 	+5.9882329600e+08 	+5.9953190400e+08 	+5.9879859200e+08 	+5.9970464000e+08 	+5.9963968000e+08 	+5.9951699200e+08 	
+6.1120870400e+08 	+6.1235622400e+08 	+6.1158790400e+08 	+6.1225158400e+08 	+6.1208921600e+08 	+6.1118240000e+08 	+6.1208057600e+08 	+6.1110227200e+08 	+6.1232832000e+08 	+6.1246758400e+08 	
+6.1298579200e+08 	+6.1364736000e+08 	+6.1288064000e+08 	+6.1388633600e+08 	+6.1342310400e+08 	+6.1271814400e+08 	+6.1370438400e+08 	+6.1249734400e+08 	+6.1344921600e+08 	+6.1297548800e+08 	
+6.1361523200e+08 	+6.1313337600e+08 	+6.1309190400e+08 	+6.1280505600e+08 	+6.1335456000e+08 	+6.1317913600e+08 	+6.1322540800e+08 	+6.1350054400e+08 	+6.1239424000e+08 	+6.1248499200e+08 	
+6.1236044800e+08 	+6.1152748800e+08 	+6.1242048000e+08 	+6.1155596800e+08 	+6.1185523200e+08 	+6.1240172800e+08 	+6.1168396800e+08 	+6.1275212800e+08 	+6.1163827200e+08 	+6.1195987200e+08 	
+5.9947014400e+08 	+5.9949478400e+08 	+5.9990867200e+08 	+5.9922809600e+08 	+5.9918675200e+08 	+5.9998009600e+08 	+5.9964537600e+08 	+5.9995756800e+08 	+6.0006950400e+08 	+6.0009785600e+08 	
+5.8415212800e+08 	+5.8523827200e+08 	+5.8421568000e+08 	+5.8535008000e+08 	+5.8473625600e+08 	+5.8422976000e+08 	+5.8472857600e+08 	+5.8367673600e+08 	+5.8525152000e+08 	+5.8502150400e+08 	
+5.6300780800e+08 	+5.6385171200e+08 	+5.6308524800e+08 	+5.6413779200e+08 	+5.6358380800e+08 	+5.6272204800e+08 	+5.6364633600e+08 	+5.6311161600e+08 	+5.6318035200e+08 	+5.6277478400e+08 	
+5.4053772800e+08 	+5.3975942400e+08 	+5.4037420800e+08 	+5.4013209600e+08 	+5.4080620800e+08 	+5.4044428800e+08 	+5.4047923200e+08 	+5.3991283200e+08 	+5.3982752000e+08 	+5.4018720000e+08 	
