########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Bobina Radial 2 do Anel\Q20-003_COIL_2_Q_BOA_+0156A_170825_094026.dat
date                           	25/08/2017
hour                           	09:40:26
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560010e+02
main_coil_current_std(A)       	+1.934666e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_2_Radial_Oficial_27-07-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336382
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Bobina Radial Anel #2 @12mm



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.146742e-05   	  +6.704804e-06   	  +6.329413e-06   	  +5.492602e-06   	  +1.309822e-05   	  +7.285700e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.049143e-04   	  +6.134159e-05   	  -5.790718e-05   	  +5.025127e-05   
2   	  -9.108561e+00   	  +4.700004e-04   	  +5.502383e-05   	  +1.369154e-04   	  +9.108561e+00   	  +4.700008e-04   	  -3.020534e-06   	  +7.129851e-06   	  +1.000000e+00   	  +5.159984e-05   	  -6.040891e-06   	  +1.503151e-05   
3   	  +1.007468e-03   	  +1.872052e-02   	  +3.980847e-02   	  +1.458849e-02   	  +3.982122e-02   	  +1.220914e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.327281e-06   	  +2.466320e-05   	  -5.244534e-05   	  +1.921949e-05   
4   	  -4.187735e+00   	  +8.622721e-01   	  -6.018015e+00   	  +5.849344e-01   	  +7.331687e+00   	  +5.088962e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.620517e-05   	  +1.363192e-05   	  +9.514062e-05   	  +9.247404e-06   
5   	  -9.973687e+00   	  +8.378208e+01   	  -4.035684e+01   	  +4.263748e+01   	  +4.157101e+01   	  +4.047278e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.892124e-06   	  +1.589443e-05   	  +7.656162e-06   	  +8.088825e-06   
6   	  +3.514935e+05   	  +4.638055e+03   	  -1.483349e+04   	  +2.474337e+03   	  +3.518064e+05   	  +4.651239e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.001888e-04   	  +1.055872e-05   	  +3.376903e-05   	  +5.632927e-06   
7   	  +6.237149e+05   	  +3.025226e+05   	  -5.774212e+05   	  +4.218234e+05   	  +8.499621e+05   	  +4.069196e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.703894e-05   	  +8.264455e-06   	  +1.577427e-05   	  +1.152357e-05   
8   	  +8.550956e+07   	  +2.434822e+07   	  +1.058218e+08   	  +2.605232e+07   	  +1.360520e+08   	  +1.803300e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.803189e-05   	  +7.981874e-06   	  -3.469068e-05   	  +8.540517e-06   
9   	  -1.392548e+09   	  +1.612697e+09   	  -2.868250e+08   	  +1.499784e+09   	  +1.421780e+09   	  +1.032022e+09   	  +0.000000e+00   	  +0.000000e+00   	  +5.478091e-06   	  +6.344125e-06   	  +1.128330e-06   	  +5.899939e-06   
10  	  -3.612665e+13   	  +1.146552e+11   	  +4.011228e+11   	  +1.571205e+11   	  +3.612888e+13   	  +1.154497e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.705406e-03   	  +5.412449e-06   	  -1.893553e-05   	  +7.417081e-06   
11  	  -1.079018e+13   	  +1.296922e+13   	  +2.347111e+13   	  +1.305369e+13   	  +2.583255e+13   	  +1.178857e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.112377e-06   	  +7.346748e-06   	  -1.329582e-05   	  +7.394600e-06   
12  	  -2.828196e+15   	  +9.620778e+14   	  +2.120392e+15   	  +1.096542e+15   	  +3.534792e+15   	  +1.220014e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.922526e-05   	  +6.539926e-06   	  -1.441381e-05   	  +7.453978e-06   
13  	  +1.443030e+17   	  +8.235970e+16   	  -9.383220e+16   	  +5.922643e+16   	  +1.721274e+17   	  +8.040742e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.177116e-05   	  +6.718289e-06   	  +7.654130e-06   	  +4.831249e-06   
14  	  +7.475364e+20   	  +5.789103e+18   	  -3.875053e+18   	  +7.506886e+18   	  +7.475464e+20   	  +5.803885e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.317412e-04   	  +5.666781e-06   	  +3.793175e-06   	  +7.348268e-06   
15  	  -5.916155e+19   	  +4.332021e+20   	  -1.481986e+21   	  +4.122440e+20   	  +1.483166e+21   	  +4.055408e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.949378e-07   	  +5.088584e-06   	  +1.740807e-05   	  +4.842401e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6457372000e+07 	+2.6457780000e+07 	+2.6491660000e+07 	+2.6443550000e+07 	+2.6695350000e+07 	+2.6655756000e+07 	+2.6446934000e+07 	+2.6536474000e+07 	+2.6501398000e+07 	+2.6562540000e+07 	
+7.9449624000e+07 	+7.9287616000e+07 	+7.9270144000e+07 	+7.9309736000e+07 	+7.9498472000e+07 	+7.9416376000e+07 	+7.9449128000e+07 	+7.9467200000e+07 	+7.9287720000e+07 	+7.9244064000e+07 	
+1.3152969600e+08 	+1.3147273600e+08 	+1.3163852800e+08 	+1.3131212800e+08 	+1.3130552000e+08 	+1.3150025600e+08 	+1.3112460800e+08 	+1.3163892000e+08 	+1.3151059200e+08 	+1.3122486400e+08 	
+1.8198547200e+08 	+1.8194824000e+08 	+1.8214801600e+08 	+1.8191148800e+08 	+1.8210993600e+08 	+1.8191788800e+08 	+1.8199571200e+08 	+1.8206358400e+08 	+1.8210278400e+08 	+1.8210662400e+08 	
+2.3189492800e+08 	+2.3208028800e+08 	+2.3206718400e+08 	+2.3196803200e+08 	+2.3221480000e+08 	+2.3215566400e+08 	+2.3190694400e+08 	+2.3205320000e+08 	+2.3213611200e+08 	+2.3222656000e+08 	
+2.8027043200e+08 	+2.7995881600e+08 	+2.8020297600e+08 	+2.8008486400e+08 	+2.8023484800e+08 	+2.8021996800e+08 	+2.8033459200e+08 	+2.8010547200e+08 	+2.8016057600e+08 	+2.8009273600e+08 	
+3.2585795200e+08 	+3.2579120000e+08 	+3.2588720000e+08 	+3.2567356800e+08 	+3.2588169600e+08 	+3.2586860800e+08 	+3.2581238400e+08 	+3.2608256000e+08 	+3.2578483200e+08 	+3.2553993600e+08 	
+3.6872950400e+08 	+3.6858601600e+08 	+3.6865846400e+08 	+3.6855289600e+08 	+3.6842908800e+08 	+3.6836627200e+08 	+3.6813094400e+08 	+3.6865881600e+08 	+3.6855024000e+08 	+3.6849030400e+08 	
+4.0731628800e+08 	+4.0710985600e+08 	+4.0726908800e+08 	+4.0716758400e+08 	+4.0731939200e+08 	+4.0735292800e+08 	+4.0704019200e+08 	+4.0719756800e+08 	+4.0732931200e+08 	+4.0729648000e+08 	
+4.4489360000e+08 	+4.4483171200e+08 	+4.4475488000e+08 	+4.4461136000e+08 	+4.4483849600e+08 	+4.4492601600e+08 	+4.4515353600e+08 	+4.4490787200e+08 	+4.4476480000e+08 	+4.4489347200e+08 	
+4.7828649600e+08 	+4.7808214400e+08 	+4.7823692800e+08 	+4.7833107200e+08 	+4.7827328000e+08 	+4.7801248000e+08 	+4.7797475200e+08 	+4.7835068800e+08 	+4.7807017600e+08 	+4.7800924800e+08 	
+5.0630912000e+08 	+5.0638073600e+08 	+5.0637580800e+08 	+5.0639424000e+08 	+5.0630144000e+08 	+5.0632486400e+08 	+5.0609824000e+08 	+5.0629676800e+08 	+5.0646905600e+08 	+5.0633891200e+08 	
+5.3341065600e+08 	+5.3345174400e+08 	+5.3322224000e+08 	+5.3340400000e+08 	+5.3337785600e+08 	+5.3346720000e+08 	+5.3339840000e+08 	+5.3350057600e+08 	+5.3343334400e+08 	+5.3341363200e+08 	
+5.5620204800e+08 	+5.5597427200e+08 	+5.5591244800e+08 	+5.5595264000e+08 	+5.5606777600e+08 	+5.5610668800e+08 	+5.5613011200e+08 	+5.5605100800e+08 	+5.5607001600e+08 	+5.5591737600e+08 	
+5.7632608000e+08 	+5.7631814400e+08 	+5.7618720000e+08 	+5.7592249600e+08 	+5.7626963200e+08 	+5.7603232000e+08 	+5.7621280000e+08 	+5.7615123200e+08 	+5.7614547200e+08 	+5.7610144000e+08 	
+5.9416083200e+08 	+5.9412012800e+08 	+5.9418131200e+08 	+5.9444928000e+08 	+5.9430540800e+08 	+5.9426112000e+08 	+5.9394572800e+08 	+5.9424646400e+08 	+5.9418086400e+08 	+5.9424755200e+08 	
+6.0270860800e+08 	+6.0226656000e+08 	+6.0257715200e+08 	+6.0248390400e+08 	+6.0258745600e+08 	+6.0258643200e+08 	+6.0254406400e+08 	+6.0239923200e+08 	+6.0267852800e+08 	+6.0267008000e+08 	
+6.0518976000e+08 	+6.0513113600e+08 	+6.0495020800e+08 	+6.0499046400e+08 	+6.0526400000e+08 	+6.0515046400e+08 	+6.0495372800e+08 	+6.0509561600e+08 	+6.0499699200e+08 	+6.0513772800e+08 	
+6.0614304000e+08 	+6.0634444800e+08 	+6.0601529600e+08 	+6.0621216000e+08 	+6.0629638400e+08 	+6.0629587200e+08 	+6.0613580800e+08 	+6.0633363200e+08 	+6.0602950400e+08 	+6.0623379200e+08 	
+6.0397088000e+08 	+6.0400281600e+08 	+6.0410419200e+08 	+6.0395635200e+08 	+6.0393459200e+08 	+6.0404012800e+08 	+6.0400268800e+08 	+6.0450592000e+08 	+6.0393664000e+08 	+6.0383564800e+08 	
+5.9232902400e+08 	+5.9259296000e+08 	+5.9238899200e+08 	+5.9252704000e+08 	+5.9244185600e+08 	+5.9262304000e+08 	+5.9286265600e+08 	+5.9239961600e+08 	+5.9255283200e+08 	+5.9262201600e+08 	
+5.7636934400e+08 	+5.7636211200e+08 	+5.7623980800e+08 	+5.7600774400e+08 	+5.7647129600e+08 	+5.7626310400e+08 	+5.7628025600e+08 	+5.7626963200e+08 	+5.7622745600e+08 	+5.7631590400e+08 	
+5.5701779200e+08 	+5.5658681600e+08 	+5.5672889600e+08 	+5.5694931200e+08 	+5.5682777600e+08 	+5.5693209600e+08 	+5.5676678400e+08 	+5.5696435200e+08 	+5.5710835200e+08 	+5.5683155200e+08 	
+5.3267939200e+08 	+5.3280707200e+08 	+5.3240988800e+08 	+5.3239520000e+08 	+5.3245484800e+08 	+5.3255238400e+08 	+5.3253868800e+08 	+5.3255382400e+08 	+5.3243785600e+08 	+5.3256051200e+08 	
+5.0689904000e+08 	+5.0686403200e+08 	+5.0692732800e+08 	+5.0712448000e+08 	+5.0711280000e+08 	+5.0674435200e+08 	+5.0687782400e+08 	+5.0679513600e+08 	+5.0677843200e+08 	+5.0686838400e+08 	
+4.7846512000e+08 	+4.7840864000e+08 	+4.7838204800e+08 	+4.7831923200e+08 	+4.7832528000e+08 	+4.7851068800e+08 	+4.7846412800e+08 	+4.7847363200e+08 	+4.7843660800e+08 	+4.7843990400e+08 	
+4.4392467200e+08 	+4.4376723200e+08 	+4.4394128000e+08 	+4.4393984000e+08 	+4.4387126400e+08 	+4.4399715200e+08 	+4.4397881600e+08 	+4.4393190400e+08 	+4.4402112000e+08 	+4.4385811200e+08 	
+4.0797580800e+08 	+4.0803241600e+08 	+4.0775820800e+08 	+4.0797628800e+08 	+4.0790937600e+08 	+4.0789312000e+08 	+4.0799241600e+08 	+4.0803875200e+08 	+4.0790707200e+08 	+4.0795708800e+08 	
+3.6874700800e+08 	+3.6877785600e+08 	+3.6878326400e+08 	+3.6879961600e+08 	+3.6867804800e+08 	+3.6869721600e+08 	+3.6851894400e+08 	+3.6871980800e+08 	+3.6868675200e+08 	+3.6862256000e+08 	
+3.2562598400e+08 	+3.2547443200e+08 	+3.2543308800e+08 	+3.2578876800e+08 	+3.2553308800e+08 	+3.2563347200e+08 	+3.2569945600e+08 	+3.2545459200e+08 	+3.2571123200e+08 	+3.2565123200e+08 	
+2.8026019200e+08 	+2.8015484800e+08 	+2.8015315200e+08 	+2.8025078400e+08 	+2.8024736000e+08 	+2.8030992000e+08 	+2.8023968000e+08 	+2.8025673600e+08 	+2.8031932800e+08 	+2.8038176000e+08 	
