########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Bobina Radial 2 do Anel\Q20-003_COIL_2_Q_BOA_+0156A_170825_093937.dat
date                           	25/08/2017
hour                           	09:39:37
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560010e+02
main_coil_current_std(A)       	+5.923748e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_2_Radial_Oficial_27-07-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336382
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Bobina Radial Anel #2 @12mm



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.094304e-05   	  +6.528852e-06   	  +4.925276e-06   	  +6.321844e-06   	  +1.200036e-05   	  +5.236983e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.001155e-04   	  +5.973103e-05   	  -4.506027e-05   	  +5.783715e-05   
2   	  -9.108683e+00   	  +4.853432e-04   	  -6.616558e-06   	  +8.690712e-05   	  +9.108683e+00   	  +4.853433e-04   	  +3.630990e-07   	  +4.525659e-06   	  +1.000000e+00   	  +5.328358e-05   	  +7.264012e-07   	  +9.541129e-06   
3   	  +4.572815e-04   	  +1.594918e-02   	  +4.025473e-02   	  +7.528180e-03   	  +4.025733e-02   	  +7.867145e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.024337e-07   	  +2.101183e-05   	  -5.303256e-05   	  +9.917807e-06   
4   	  -4.381556e+00   	  +1.097265e+00   	  -5.849648e+00   	  +1.021755e+00   	  +7.308653e+00   	  +1.127239e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.926842e-05   	  +1.734677e-05   	  +9.247761e-05   	  +1.615301e-05   
5   	  -2.076224e+01   	  +9.648574e+01   	  -2.873218e-01   	  +2.814359e+01   	  +2.076423e+01   	  +6.356838e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.938786e-06   	  +1.830422e-05   	  +5.450756e-08   	  +5.339095e-06   
6   	  +3.516493e+05   	  +6.761310e+03   	  -1.363601e+04   	  +3.930877e+03   	  +3.519136e+05   	  +6.652945e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.005329e-04   	  +1.539218e-05   	  +3.104250e-05   	  +8.948676e-06   
7   	  +6.525712e+05   	  +5.983092e+05   	  -6.984207e+05   	  +3.027691e+05   	  +9.558455e+05   	  +4.664308e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.782701e-05   	  +1.634468e-05   	  +1.907953e-05   	  +8.271080e-06   
8   	  +8.661431e+07   	  +2.045631e+07   	  +1.119953e+08   	  +2.479875e+07   	  +1.415803e+08   	  +1.749347e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.839367e-05   	  +6.705931e-06   	  -3.671400e-05   	  +8.129459e-06   
9   	  -2.199280e+09   	  +1.799535e+09   	  -8.491130e+08   	  +2.321228e+09   	  +2.357504e+09   	  +1.144172e+09   	  +0.000000e+00   	  +0.000000e+00   	  +8.651546e-06   	  +7.079025e-06   	  +3.340247e-06   	  +9.131263e-06   
10  	  -3.620965e+13   	  +1.637136e+11   	  +3.894890e+11   	  +1.827205e+11   	  +3.621174e+13   	  +1.647420e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.709302e-03   	  +7.728215e-06   	  -1.838610e-05   	  +8.625447e-06   
11  	  -9.908949e+12   	  +1.316093e+13   	  +2.798065e+13   	  +8.293336e+12   	  +2.968339e+13   	  +9.002914e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.613106e-06   	  +7.455250e-06   	  -1.585015e-05   	  +4.697912e-06   
12  	  -2.877512e+15   	  +9.038060e+14   	  +2.056119e+15   	  +6.197625e+14   	  +3.536623e+15   	  +7.487160e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.956023e-05   	  +6.143729e-06   	  -1.397671e-05   	  +4.212910e-06   
13  	  +1.541963e+17   	  +9.174232e+16   	  -5.843739e+16   	  +4.876935e+16   	  +1.648982e+17   	  +6.627148e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.257801e-05   	  +7.483553e-06   	  +4.766822e-06   	  +3.978186e-06   
14  	  +7.448540e+20   	  +4.985359e+18   	  -4.576244e+18   	  +5.038102e+18   	  +7.448681e+20   	  +4.988527e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.291057e-04   	  +4.879954e-06   	  +4.479489e-06   	  +4.931582e-06   
15  	  +4.279175e+20   	  +3.429815e+20   	  -1.395829e+21   	  +3.002717e+20   	  +1.459949e+21   	  +2.896031e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.026441e-06   	  +4.028759e-06   	  +1.639581e-05   	  +3.527077e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6437468000e+07 	+2.6644758000e+07 	+2.6542670000e+07 	+2.6431724000e+07 	+2.6451788000e+07 	+2.6513058000e+07 	+2.6471860000e+07 	+2.6350090000e+07 	+2.6597810000e+07 	+2.6595418000e+07 	
+7.9440960000e+07 	+7.9449784000e+07 	+7.9564344000e+07 	+7.9371048000e+07 	+7.9483912000e+07 	+7.9367320000e+07 	+7.9419888000e+07 	+7.9326008000e+07 	+7.9472472000e+07 	+7.9611960000e+07 	
+1.3129060000e+08 	+1.3150993600e+08 	+1.3133548000e+08 	+1.3168067200e+08 	+1.3142620000e+08 	+1.3142108800e+08 	+1.3155470400e+08 	+1.3137802400e+08 	+1.3150674400e+08 	+1.3134776800e+08 	
+1.8204888000e+08 	+1.8231907200e+08 	+1.8217691200e+08 	+1.8207960000e+08 	+1.8207668800e+08 	+1.8195683200e+08 	+1.8214580800e+08 	+1.8192000000e+08 	+1.8197816000e+08 	+1.8177084800e+08 	
+2.3194499200e+08 	+2.3213796800e+08 	+2.3211841600e+08 	+2.3189526400e+08 	+2.3210846400e+08 	+2.3195777600e+08 	+2.3202835200e+08 	+2.3196153600e+08 	+2.3221433600e+08 	+2.3207262400e+08 	
+2.8013120000e+08 	+2.8013699200e+08 	+2.8021596800e+08 	+2.8026499200e+08 	+2.8018604800e+08 	+2.8019673600e+08 	+2.8004220800e+08 	+2.8011180800e+08 	+2.8026499200e+08 	+2.8032982400e+08 	
+3.2592012800e+08 	+3.2586153600e+08 	+3.2590236800e+08 	+3.2558640000e+08 	+3.2579353600e+08 	+3.2582486400e+08 	+3.2587891200e+08 	+3.2575219200e+08 	+3.2587260800e+08 	+3.2579481600e+08 	
+3.6837772800e+08 	+3.6876966400e+08 	+3.6863110400e+08 	+3.6858844800e+08 	+3.6855852800e+08 	+3.6854832000e+08 	+3.6866112000e+08 	+3.6852409600e+08 	+3.6866972800e+08 	+3.6848425600e+08 	
+4.0706176000e+08 	+4.0739075200e+08 	+4.0739232000e+08 	+4.0718473600e+08 	+4.0728320000e+08 	+4.0704979200e+08 	+4.0723488000e+08 	+4.0711820800e+08 	+4.0736259200e+08 	+4.0729948800e+08 	
+4.4483497600e+08 	+4.4484508800e+08 	+4.4486003200e+08 	+4.4493939200e+08 	+4.4504896000e+08 	+4.4499046400e+08 	+4.4473059200e+08 	+4.4481936000e+08 	+4.4486102400e+08 	+4.4491104000e+08 	
+4.7817344000e+08 	+4.7810918400e+08 	+4.7824121600e+08 	+4.7807516800e+08 	+4.7814636800e+08 	+4.7825523200e+08 	+4.7820166400e+08 	+4.7811587200e+08 	+4.7818380800e+08 	+4.7812627200e+08 	
+5.0633356800e+08 	+5.0652601600e+08 	+5.0644512000e+08 	+5.0626265600e+08 	+5.0616966400e+08 	+5.0623228800e+08 	+5.0641948800e+08 	+5.0610518400e+08 	+5.0630457600e+08 	+5.0635011200e+08 	
+5.3340032000e+08 	+5.3354112000e+08 	+5.3341001600e+08 	+5.3336636800e+08 	+5.3353360000e+08 	+5.3343398400e+08 	+5.3335753600e+08 	+5.3343222400e+08 	+5.3351760000e+08 	+5.3351379200e+08 	
+5.5595590400e+08 	+5.5591270400e+08 	+5.5606361600e+08 	+5.5607315200e+08 	+5.5628147200e+08 	+5.5625491200e+08 	+5.5592454400e+08 	+5.5573683200e+08 	+5.5621190400e+08 	+5.5625433600e+08 	
+5.7618432000e+08 	+5.7604889600e+08 	+5.7602310400e+08 	+5.7608076800e+08 	+5.7602803200e+08 	+5.7625337600e+08 	+5.7620211200e+08 	+5.7604377600e+08 	+5.7597433600e+08 	+5.7609254400e+08 	
+5.9430867200e+08 	+5.9448691200e+08 	+5.9443468800e+08 	+5.9426400000e+08 	+5.9440070400e+08 	+5.9416947200e+08 	+5.9440480000e+08 	+5.9440716800e+08 	+5.9435833600e+08 	+5.9437036800e+08 	
+6.0241382400e+08 	+6.0275321600e+08 	+6.0262553600e+08 	+6.0254278400e+08 	+6.0247232000e+08 	+6.0257632000e+08 	+6.0239020800e+08 	+6.0235968000e+08 	+6.0260089600e+08 	+6.0259936000e+08 	
+6.0521606400e+08 	+6.0484076800e+08 	+6.0492064000e+08 	+6.0502598400e+08 	+6.0511244800e+08 	+6.0508230400e+08 	+6.0515500800e+08 	+6.0520185600e+08 	+6.0520243200e+08 	+6.0511200000e+08 	
+6.0629900800e+08 	+6.0619078400e+08 	+6.0631699200e+08 	+6.0619097600e+08 	+6.0620243200e+08 	+6.0640000000e+08 	+6.0618067200e+08 	+6.0633632000e+08 	+6.0604697600e+08 	+6.0643974400e+08 	
+6.0395616000e+08 	+6.0411865600e+08 	+6.0413798400e+08 	+6.0419532800e+08 	+6.0378278400e+08 	+6.0388921600e+08 	+6.0388633600e+08 	+6.0382828800e+08 	+6.0419033600e+08 	+6.0392230400e+08 	
+5.9268294400e+08 	+5.9255270400e+08 	+5.9288697600e+08 	+5.9267987200e+08 	+5.9262873600e+08 	+5.9266432000e+08 	+5.9269676800e+08 	+5.9262342400e+08 	+5.9268499200e+08 	+5.9276889600e+08 	
+5.7648588800e+08 	+5.7622099200e+08 	+5.7619558400e+08 	+5.7605907200e+08 	+5.7629638400e+08 	+5.7639443200e+08 	+5.7614496000e+08 	+5.7630585600e+08 	+5.7620294400e+08 	+5.7604467200e+08 	
+5.5662112000e+08 	+5.5678310400e+08 	+5.5675500800e+08 	+5.5679692800e+08 	+5.5678227200e+08 	+5.5680659200e+08 	+5.5696768000e+08 	+5.5670995200e+08 	+5.5701446400e+08 	+5.5696704000e+08 	
+5.3249356800e+08 	+5.3266451200e+08 	+5.3256758400e+08 	+5.3247344000e+08 	+5.3238956800e+08 	+5.3244416000e+08 	+5.3239750400e+08 	+5.3237900800e+08 	+5.3257408000e+08 	+5.3242867200e+08 	
