########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Bobina Radial 2 do Anel\Q20-003_COIL_2_Q_BOA_+0156A_170825_093849.dat
date                           	25/08/2017
hour                           	09:38:49
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560013e+02
main_coil_current_std(A)       	+6.144452e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_2_Radial_Oficial_27-07-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336382
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Bobina Radial Anel #2 @12mm



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.105655e-05   	  +7.119444e-06   	  +5.743225e-06   	  +3.865653e-06   	  +1.245921e-05   	  +6.232602e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.011553e-04   	  +6.513510e-05   	  -5.254421e-05   	  +3.536649e-05   
2   	  -9.108560e+00   	  +5.576904e-04   	  -5.222999e-05   	  +1.572215e-04   	  +9.108560e+00   	  +5.576911e-04   	  +2.866951e-06   	  +8.187335e-06   	  +1.000000e+00   	  +6.122707e-05   	  +5.734166e-06   	  +1.726085e-05   
3   	  +7.763561e-04   	  +1.521937e-02   	  +4.134485e-02   	  +1.362828e-02   	  +4.135214e-02   	  +1.217744e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.022804e-06   	  +2.005064e-05   	  -5.446944e-05   	  +1.795447e-05   
4   	  -4.203809e+00   	  +1.102207e+00   	  -6.257772e+00   	  +7.385856e-01   	  +7.538682e+00   	  +5.702014e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.645930e-05   	  +1.742512e-05   	  +9.893102e-05   	  +1.167653e-05   
5   	  -2.697661e+01   	  +6.611427e+01   	  -3.471956e+01   	  +5.722797e+01   	  +4.396801e+01   	  +4.117046e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.117778e-06   	  +1.254265e-05   	  +6.586706e-06   	  +1.085681e-05   
6   	  +3.483973e+05   	  +5.087856e+03   	  -1.548400e+04   	  +4.188174e+03   	  +3.487412e+05   	  +5.211495e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.931403e-04   	  +1.158271e-05   	  +3.524993e-05   	  +9.534544e-06   
7   	  +6.062919e+05   	  +4.741657e+05   	  -4.158868e+05   	  +3.389958e+05   	  +7.352222e+05   	  +4.292777e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.656297e-05   	  +1.295348e-05   	  +1.136139e-05   	  +9.260850e-06   
8   	  +9.355683e+07   	  +2.462968e+07   	  +1.012692e+08   	  +3.304107e+07   	  +1.378707e+08   	  +3.003627e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.066996e-05   	  +8.074145e-06   	  -3.319826e-05   	  +1.083158e-05   
9   	  -7.744762e+08   	  +1.717032e+09   	  -1.241907e+08   	  +2.379019e+09   	  +7.843703e+08   	  +1.201663e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.046682e-06   	  +6.754566e-06   	  +4.885490e-07   	  +9.358730e-06   
10  	  -3.604931e+13   	  +2.174465e+11   	  +2.851871e+11   	  +1.446979e+11   	  +3.605043e+13   	  +2.178501e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.701755e-03   	  +1.026485e-05   	  -1.346264e-05   	  +6.830655e-06   
11  	  -6.619785e+12   	  +7.942985e+12   	  +1.006948e+13   	  +1.287881e+13   	  +1.205056e+13   	  +8.022457e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.749949e-06   	  +4.499510e-06   	  -5.704117e-06   	  +7.295538e-06   
12  	  -2.682357e+15   	  +1.432741e+15   	  +2.116335e+15   	  +7.492352e+14   	  +3.416711e+15   	  +1.240835e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.823389e-05   	  +9.739363e-06   	  -1.438624e-05   	  +5.093085e-06   
13  	  +1.157482e+17   	  +7.072824e+16   	  -7.423423e+16   	  +8.494821e+16   	  +1.375077e+17   	  +5.673699e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.441874e-06   	  +5.769482e-06   	  +6.055475e-06   	  +6.929441e-06   
14  	  +7.432566e+20   	  +7.588151e+18   	  -1.494582e+18   	  +7.302540e+18   	  +7.432581e+20   	  +7.593525e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.275519e-04   	  +7.427816e-06   	  +1.463002e-06   	  +7.148240e-06   
15  	  +4.198790e+20   	  +5.246307e+20   	  -8.066253e+20   	  +6.401514e+20   	  +9.093639e+20   	  +4.969423e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.932085e-06   	  +6.162546e-06   	  +9.474980e-06   	  +7.519503e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6584410000e+07 	+2.6679282000e+07 	+2.6583336000e+07 	+2.6571498000e+07 	+2.6426872000e+07 	+2.6387942000e+07 	+2.6608306000e+07 	+2.6376788000e+07 	+2.6586388000e+07 	+2.6564232000e+07 	
+7.9372704000e+07 	+7.9559672000e+07 	+7.9315336000e+07 	+7.9418136000e+07 	+7.9489360000e+07 	+7.9366216000e+07 	+7.9410512000e+07 	+7.9424936000e+07 	+7.9357776000e+07 	+7.9457488000e+07 	
+1.3136412000e+08 	+1.3135719200e+08 	+1.3126935200e+08 	+1.3153716000e+08 	+1.3139428800e+08 	+1.3147560000e+08 	+1.3139645600e+08 	+1.3149664000e+08 	+1.3138798400e+08 	+1.3137136000e+08 	
+1.8214084800e+08 	+1.8191145600e+08 	+1.8188155200e+08 	+1.8185579200e+08 	+1.8190888000e+08 	+1.8182710400e+08 	+1.8220331200e+08 	+1.8205518400e+08 	+1.8204512000e+08 	+1.8199862400e+08 	
+2.3217129600e+08 	+2.3221816000e+08 	+2.3226793600e+08 	+2.3201216000e+08 	+2.3219216000e+08 	+2.3187465600e+08 	+2.3236878400e+08 	+2.3198276800e+08 	+2.3208656000e+08 	+2.3220692800e+08 	
+2.8004707200e+08 	+2.8018384000e+08 	+2.7987280000e+08 	+2.8025564800e+08 	+2.8020336000e+08 	+2.8018988800e+08 	+2.8037926400e+08 	+2.8028262400e+08 	+2.8009308800e+08 	+2.8033929600e+08 	
+3.2577830400e+08 	+3.2557561600e+08 	+3.2574972800e+08 	+3.2585712000e+08 	+3.2567017600e+08 	+3.2580908800e+08 	+3.2579145600e+08 	+3.2575068800e+08 	+3.2573360000e+08 	+3.2570649600e+08 	
+3.6859769600e+08 	+3.6851788800e+08 	+3.6871955200e+08 	+3.6859920000e+08 	+3.6855337600e+08 	+3.6855318400e+08 	+3.6856505600e+08 	+3.6872636800e+08 	+3.6862860800e+08 	+3.6854768000e+08 	
+4.0720550400e+08 	+4.0730624000e+08 	+4.0723878400e+08 	+4.0728246400e+08 	+4.0739478400e+08 	+4.0707347200e+08 	+4.0742601600e+08 	+4.0718179200e+08 	+4.0731238400e+08 	+4.0744617600e+08 	
+4.4484963200e+08 	+4.4493248000e+08 	+4.4465664000e+08 	+4.4482483200e+08 	+4.4501859200e+08 	+4.4478272000e+08 	+4.4473651200e+08 	+4.4481939200e+08 	+4.4473926400e+08 	+4.4485897600e+08 	
+4.7808022400e+08 	+4.7797936000e+08 	+4.7809964800e+08 	+4.7800403200e+08 	+4.7801753600e+08 	+4.7810400000e+08 	+4.7826592000e+08 	+4.7815424000e+08 	+4.7797372800e+08 	+4.7819491200e+08 	
+5.0636576000e+08 	+5.0621337600e+08 	+5.0630643200e+08 	+5.0640016000e+08 	+5.0624736000e+08 	+5.0636544000e+08 	+5.0644374400e+08 	+5.0612697600e+08 	+5.0645004800e+08 	+5.0633878400e+08 	
+5.3364505600e+08 	+5.3354217600e+08 	+5.3349507200e+08 	+5.3370198400e+08 	+5.3369321600e+08 	+5.3363856000e+08 	+5.3346825600e+08 	+5.3351472000e+08 	+5.3354499200e+08 	+5.3348105600e+08 	
+5.5614240000e+08 	+5.5619667200e+08 	+5.5596121600e+08 	+5.5624492800e+08 	+5.5625011200e+08 	+5.5573868800e+08 	+5.5591136000e+08 	+5.5604896000e+08 	+5.5593120000e+08 	+5.5618880000e+08 	
+5.7579148800e+08 	+5.7606457600e+08 	+5.7617612800e+08 	+5.7608288000e+08 	+5.7578227200e+08 	+5.7604908800e+08 	+5.7604774400e+08 	+5.7618412800e+08 	+5.7587123200e+08 	+5.7590963200e+08 	
+5.9442227200e+08 	+5.9432256000e+08 	+5.9425324800e+08 	+5.9432601600e+08 	+5.9429491200e+08 	+5.9454380800e+08 	+5.9468358400e+08 	+5.9417574400e+08 	+5.9447596800e+08 	+5.9429094400e+08 	
+6.0265644800e+08 	+6.0250060800e+08 	+6.0227136000e+08 	+6.0246464000e+08 	+6.0259264000e+08 	+6.0251180800e+08 	+6.0275929600e+08 	+6.0247136000e+08 	+6.0255238400e+08 	+6.0255372800e+08 	
+6.0485907200e+08 	+6.0507705600e+08 	+6.0511756800e+08 	+6.0536595200e+08 	+6.0525529600e+08 	+6.0503123200e+08 	+6.0512505600e+08 	+6.0520576000e+08 	+6.0526982400e+08 	+6.0518476800e+08 	
+6.0604960000e+08 	+6.0612320000e+08 	+6.0624537600e+08 	+6.0607673600e+08 	+6.0618713600e+08 	+6.0595603200e+08 	+6.0634611200e+08 	+6.0623916800e+08 	+6.0619091200e+08 	+6.0631225600e+08 	
+6.0380320000e+08 	+6.0384128000e+08 	+6.0384121600e+08 	+6.0375686400e+08 	+6.0377459200e+08 	+6.0389299200e+08 	+6.0379161600e+08 	+6.0381811200e+08 	+6.0386124800e+08 	+6.0386867200e+08 	
+5.9267270400e+08 	+5.9264480000e+08 	+5.9214521600e+08 	+5.9285593600e+08 	+5.9231027200e+08 	+5.9249772800e+08 	+5.9218681600e+08 	+5.9217049600e+08 	+5.9259942400e+08 	+5.9233632000e+08 	
+5.7632652800e+08 	+5.7637190400e+08 	+5.7637766400e+08 	+5.7621081600e+08 	+5.7671379200e+08 	+5.7634662400e+08 	+5.7625248000e+08 	+5.7638124800e+08 	+5.7618316800e+08 	+5.7647372800e+08 	
+5.5675712000e+08 	+5.5669849600e+08 	+5.5685280000e+08 	+5.5678790400e+08 	+5.5684563200e+08 	+5.5688691200e+08 	+5.5678688000e+08 	+5.5688524800e+08 	+5.5686969600e+08 	+5.5692192000e+08 	
+5.3248640000e+08 	+5.3263731200e+08 	+5.3266921600e+08 	+5.3248233600e+08 	+5.3262406400e+08 	+5.3243603200e+08 	+5.3263548800e+08 	+5.3247619200e+08 	+5.3257571200e+08 	+5.3257132800e+08 	
