########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Booster_Bobina_Radial_26-07-2016\quadrupolo_BQF002\QUADRUPOLO_BQF002_Q_BOB_+0000A_160728_152235.dat
data                           	28/07/2016
hora                           	15:22:35
temperatura_ima(C)             	23.0
ganho_integrador               	50
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	25
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-5.003069e-02
corrente_alim_principal_std(A) 	+1.483743e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325147
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Verificação do ângulo para novo pulso de início do encoder. Quadrupolo de referência BQF002.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +4.264259e-06   	  +1.226801e-07   	  +2.246770e-06   	  +7.190857e-07   	  +4.819946e-06   	  +4.316043e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.365559e-02   	  +6.805567e-04   	  -1.246376e-02   	  +3.989064e-03   
2   	  -1.030082e-02   	  +1.568888e-05   	  -5.691373e-05   	  +4.023443e-05   	  +1.030097e-02   	  +1.573429e-05   	  +2.762271e-03   	  +1.851494e-03   	  +1.000000e+00   	  +1.523071e-03   	  +5.525167e-03   	  +3.905946e-03   
3   	  +2.236838e-03   	  +5.552516e-04   	  -3.691550e-03   	  +2.091504e-03   	  +4.316362e-03   	  +1.452864e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.800153e-03   	  +9.433139e-04   	  +6.271553e-03   	  +3.553244e-03   
4   	  -1.297770e-02   	  +4.879084e-02   	  -1.868672e-01   	  +1.308520e-01   	  +1.873173e-01   	  +1.020196e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.858354e-04   	  +1.450584e-03   	  +5.555683e-03   	  +3.890316e-03   
5   	  +4.766625e-01   	  +2.536091e+00   	  -1.006802e+01   	  +6.686264e+00   	  +1.007929e+01   	  +5.785544e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.480010e-04   	  +1.319494e-03   	  +5.238253e-03   	  +3.478772e-03   
6   	  +6.663336e+02   	  +1.917572e+02   	  -6.407777e+02   	  +3.387274e+02   	  +9.244439e+02   	  +2.249281e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.066976e-03   	  +1.745951e-03   	  +5.834289e-03   	  +3.084117e-03   
7   	  -1.919203e+02   	  +1.201185e+04   	  -2.957940e+04   	  +1.745646e+04   	  +2.958003e+04   	  +1.235230e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.058015e-05   	  +1.913941e-03   	  +4.713115e-03   	  +2.781473e-03   
8   	  +1.182014e+05   	  +6.704930e+05   	  -2.070781e+06   	  +1.167069e+06   	  +2.074151e+06   	  +1.006419e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.295939e-04   	  +1.869609e-03   	  +5.774186e-03   	  +3.254267e-03   
9   	  -2.112371e+07   	  +6.583052e+07   	  -1.038653e+08   	  +8.753833e+07   	  +1.059916e+08   	  +5.933911e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.030777e-03   	  +3.212343e-03   	  +5.068335e-03   	  +4.271624e-03   
10  	  -1.434923e+09   	  +2.286384e+09   	  -5.163864e+09   	  +3.935898e+09   	  +5.359524e+09   	  +3.392819e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.225353e-03   	  +1.952459e-03   	  +4.409685e-03   	  +3.361062e-03   
11  	  -1.683501e+10   	  +2.385930e+11   	  -2.138560e+11   	  +2.644731e+11   	  +2.145176e+11   	  +1.278659e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.515847e-04   	  +3.565566e-03   	  +3.195893e-03   	  +3.952322e-03   
12  	  +2.375629e+11   	  +1.033680e+13   	  -1.865072e+13   	  +1.150437e+13   	  +1.865224e+13   	  +8.560826e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.212802e-05   	  +2.703305e-03   	  +4.877581e-03   	  +3.008650e-03   
13  	  -3.971269e+13   	  +8.846331e+14   	  -1.054386e+15   	  +1.102919e+15   	  +1.055133e+15   	  +6.904139e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.817507e-04   	  +4.048649e-03   	  +4.825545e-03   	  +5.047666e-03   
14  	  +5.982159e+15   	  +4.723464e+16   	  -5.618397e+16   	  +3.601864e+16   	  +5.650155e+16   	  +2.790675e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.791185e-04   	  +3.783081e-03   	  +4.499843e-03   	  +2.884777e-03   
15  	  -4.159322e+17   	  +2.767244e+18   	  -2.070337e+18   	  +3.470639e+18   	  +2.111704e+18   	  +1.923652e+18   	  +0.000000e+00   	  +0.000000e+00   	  +5.829692e-04   	  +3.878559e-03   	  +2.901777e-03   	  +4.864435e-03   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.2625790000e+06 	+2.4725800000e+05 	+8.2728400000e+05 	+6.0413600000e+05 	-1.1262000000e+04 	+1.0391760000e+06 	+1.6611600000e+05 	+5.6376600000e+05 	+2.1165700000e+05 	+6.2117400000e+05 	
+1.2485500000e+05 	+1.3726950000e+06 	-9.1414000000e+04 	+1.1516750000e+06 	+9.0041000000e+05 	+7.5362000000e+05 	+1.3577100000e+06 	+4.4764700000e+05 	+1.7727190000e+06 	+1.7389900000e+05 	
-3.2235500000e+05 	+9.6087400000e+05 	-2.2736900000e+05 	+2.9745200000e+05 	+1.0282170000e+06 	-2.0576200000e+05 	+1.1559770000e+06 	-1.6667600000e+05 	+8.0243800000e+05 	-1.5058600000e+05 	
+7.6406200000e+05 	+6.2651000000e+04 	+6.3781700000e+05 	-7.0952000000e+04 	+1.0598750000e+06 	+4.9864500000e+05 	+3.1311400000e+05 	+6.6152800000e+05 	+2.6585700000e+05 	+1.1970760000e+06 	
+1.3784830000e+06 	+3.2583000000e+05 	+1.7544880000e+06 	+1.1297190000e+06 	-2.2463000000e+04 	+1.3589010000e+06 	+2.4133200000e+05 	+1.5884970000e+06 	+1.8719900000e+05 	+1.3561720000e+06 	
+1.5956870000e+06 	+1.2144810000e+06 	+1.4845720000e+06 	+1.5485600000e+06 	+1.0265860000e+06 	+1.4724930000e+06 	+8.3944200000e+05 	+1.2825160000e+06 	+1.1215650000e+06 	+1.0296300000e+06 	
+8.0417800000e+05 	+2.0062030000e+06 	+5.5862700000e+05 	+1.1916900000e+06 	+1.3989730000e+06 	+7.3432900000e+05 	+1.7572710000e+06 	+4.6003600000e+05 	+1.8153650000e+06 	+5.6646400000e+05 	
+4.1698000000e+05 	+1.0195630000e+06 	+5.2775500000e+05 	+7.1484600000e+05 	+1.3916270000e+06 	+5.4489900000e+05 	+1.3786070000e+06 	+6.9366300000e+05 	+1.1513520000e+06 	+7.9460000000e+05 	
+9.5852600000e+05 	+5.9852900000e+05 	+1.2671920000e+06 	+7.7272200000e+05 	+1.1413200000e+06 	+1.2739580000e+06 	+6.5159600000e+05 	+1.5434440000e+06 	+7.3937500000e+05 	+1.6240120000e+06 	
+2.0510970000e+06 	+9.6834300000e+05 	+1.7545170000e+06 	+1.5974790000e+06 	+7.9026100000e+05 	+1.8269540000e+06 	+1.1553230000e+06 	+1.7284830000e+06 	+9.7887000000e+05 	+2.0622540000e+06 	
+1.8333740000e+06 	+1.9356750000e+06 	+1.8714080000e+06 	+2.0826760000e+06 	+1.5507000000e+06 	+1.6972840000e+06 	+1.7543800000e+06 	+1.6816630000e+06 	+1.8916070000e+06 	+1.2176350000e+06 	
+1.3172570000e+06 	+1.9472780000e+06 	+1.1149240000e+06 	+1.6045260000e+06 	+2.0094120000e+06 	+1.3896120000e+06 	+1.9601910000e+06 	+1.1890960000e+06 	+1.9425340000e+06 	+8.9256800000e+05 	
+1.1242220000e+06 	+1.4398430000e+06 	+1.2550670000e+06 	+1.0763290000e+06 	+1.5125370000e+06 	+1.1252630000e+06 	+1.4159250000e+06 	+1.2644610000e+06 	+1.3728320000e+06 	+1.4818840000e+06 	
+1.6504210000e+06 	+1.4803690000e+06 	+1.7895350000e+06 	+1.3908790000e+06 	+1.2872340000e+06 	+1.6852610000e+06 	+1.2424470000e+06 	+1.8023930000e+06 	+1.3317790000e+06 	+1.9812920000e+06 	
+1.9428390000e+06 	+1.3429130000e+06 	+1.8498840000e+06 	+1.8851480000e+06 	+1.5754410000e+06 	+1.7987870000e+06 	+1.6817360000e+06 	+1.8146810000e+06 	+1.6976580000e+06 	+1.9120560000e+06 	
+1.7877690000e+06 	+1.9650760000e+06 	+1.7723490000e+06 	+1.9547020000e+06 	+1.9253300000e+06 	+1.8600530000e+06 	+1.9215740000e+06 	+1.8154540000e+06 	+1.8787700000e+06 	+1.6226080000e+06 	
+1.6727400000e+06 	+1.8709180000e+06 	+1.6704770000e+06 	+1.7134810000e+06 	+1.8543860000e+06 	+1.7029450000e+06 	+1.8171360000e+06 	+1.6370050000e+06 	+1.8095950000e+06 	+1.6166000000e+06 	
+1.7396440000e+06 	+1.6980600000e+06 	+1.7640200000e+06 	+1.6930890000e+06 	+1.6842170000e+06 	+1.7369550000e+06 	+1.6850820000e+06 	+1.7492620000e+06 	+1.6996850000e+06 	+1.8001400000e+06 	
+1.8033010000e+06 	+1.7913650000e+06 	+1.7793170000e+06 	+1.8183030000e+06 	+1.7891190000e+06 	+1.7755380000e+06 	+1.8080150000e+06 	+1.7910300000e+06 	+1.8294510000e+06 	+1.7717500000e+06 	
+1.6323330000e+06 	+1.9017470000e+06 	+1.6503700000e+06 	+1.7134620000e+06 	+1.8740530000e+06 	+1.7210660000e+06 	+1.8489140000e+06 	+1.6946800000e+06 	+1.8122740000e+06 	+1.6565090000e+06 	
+1.6831760000e+06 	+1.5445930000e+06 	+1.7832590000e+06 	+1.6295640000e+06 	+1.6021510000e+06 	+1.5927630000e+06 	+1.5651930000e+06 	+1.5826400000e+06 	+1.5068480000e+06 	+1.6652320000e+06 	
+1.9499350000e+06 	+1.5414430000e+06 	+1.9233730000e+06 	+1.5983420000e+06 	+1.5058560000e+06 	+1.8562860000e+06 	+1.4233020000e+06 	+1.9160650000e+06 	+1.4851890000e+06 	+2.0206010000e+06 	
+1.8086050000e+06 	+1.6890630000e+06 	+1.5630690000e+06 	+1.7834460000e+06 	+1.5634810000e+06 	+1.7379950000e+06 	+1.8104500000e+06 	+1.7710780000e+06 	+1.8490570000e+06 	+1.7335900000e+06 	
+1.3921280000e+06 	+1.8744530000e+06 	+1.3065400000e+06 	+2.0068600000e+06 	+1.9478990000e+06 	+1.4466930000e+06 	+1.8953030000e+06 	+1.3865760000e+06 	+1.9422810000e+06 	+1.1908230000e+06 	
+9.7179100000e+05 	+1.6059990000e+06 	+1.5087070000e+06 	+1.0792910000e+06 	+1.8104020000e+06 	+1.3684460000e+06 	+1.5916780000e+06 	+1.4437570000e+06 	+1.7056690000e+06 	+1.3132970000e+06 	
