########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Booster_Bobina_Radial_26-07-2016\quadrupolo_BQF002\QUADRUPOLO_BQF002_Q_BOB_+0080A_160728_151601.dat
data                           	28/07/2016
hora                           	15:16:01
temperatura_ima(C)             	23.0
ganho_integrador               	50
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	17
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+7.993307e+01
corrente_alim_principal_std(A) 	+6.162492e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325147
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Verificação do ângulo para novo pulso de início do encoder. Quadrupolo de referência BQF002.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.449663e-05   	  +2.340944e-07   	  +6.150293e-05   	  +1.193172e-06   	  +7.051686e-05   	  +1.049555e-06   	  +0.000000e+00   	  +0.000000e+00   	  +6.505545e-04   	  +4.414668e-06   	  -1.159853e-03   	  +2.250142e-05   
2   	  -3.030086e+00   	  +2.828606e-05   	  +2.503026e-03   	  +5.994798e-05   	  +3.030087e+00   	  +2.828706e-05   	  -4.130289e-04   	  +9.384441e-06   	  +1.000000e+00   	  +9.335069e-06   	  -8.260579e-04   	  +1.978425e-05   
3   	  -1.238972e-02   	  +2.104715e-03   	  +1.053800e-01   	  +3.942350e-03   	  +1.061059e-01   	  +3.993386e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.155578e-05   	  +1.215560e-05   	  -6.086132e-04   	  +2.276870e-05   
4   	  +2.832203e-01   	  +1.311603e-01   	  -1.148219e+00   	  +2.520816e-01   	  +1.182633e+00   	  +2.584967e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.862500e-05   	  +1.325634e-05   	  +1.160502e-04   	  +2.547783e-05   
5   	  +6.179778e+00   	  +7.994510e+00   	  -8.919772e-01   	  +1.562522e+01   	  +6.243819e+00   	  +8.252393e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.093030e-05   	  +1.414005e-05   	  +1.577658e-06   	  +2.763664e-05   
6   	  +3.847863e+04   	  +6.367232e+02   	  +3.657072e+02   	  +7.709981e+02   	  +3.848037e+04   	  +6.369941e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.191014e-03   	  +1.970825e-05   	  -1.131959e-05   	  +2.386440e-05   
7   	  -1.130287e+05   	  +3.141407e+04   	  -5.537883e+04   	  +5.847957e+04   	  +1.258662e+05   	  +4.238002e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.122434e-05   	  +1.701608e-05   	  +2.999709e-05   	  +3.167667e-05   
8   	  +3.270006e+06   	  +2.037793e+06   	  +2.675676e+06   	  +2.015526e+06   	  +4.225185e+06   	  +1.421999e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.099716e-05   	  +1.931672e-05   	  -2.536337e-05   	  +1.910565e-05   
9   	  +1.259020e+08   	  +1.484182e+08   	  +1.148803e+08   	  +1.877765e+08   	  +1.704370e+08   	  +1.019810e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.088546e-05   	  +2.462059e-05   	  -1.905710e-05   	  +3.114962e-05   
10  	  -3.894855e+11   	  +9.729971e+09   	  +6.831832e+09   	  +1.155569e+10   	  +3.895454e+11   	  +9.726090e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.130683e-03   	  +2.824626e-05   	  -1.983292e-05   	  +3.354635e-05   
11  	  -3.777752e+11   	  +4.895989e+11   	  -4.044377e+11   	  +4.148493e+11   	  +5.534293e+11   	  +3.367100e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.919203e-05   	  +2.487299e-05   	  +2.054656e-05   	  +2.107550e-05   
12  	  +1.337420e+13   	  +3.234180e+13   	  -9.112814e+12   	  +1.959424e+13   	  +1.618371e+13   	  +1.418585e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.189031e-05   	  +2.875344e-05   	  +8.101736e-06   	  +1.742024e-05   
13  	  +1.213502e+15   	  +2.346314e+15   	  +6.920277e+13   	  +2.599079e+15   	  +1.215473e+15   	  +1.366715e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.888009e-05   	  +3.650478e-05   	  -1.076681e-06   	  +4.043738e-05   
14  	  +2.396157e+17   	  +1.475913e+17   	  +1.232453e+17   	  +1.425926e+17   	  +2.694533e+17   	  +1.549517e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.524045e-05   	  +4.018485e-05   	  -3.355614e-05   	  +3.882385e-05   
15  	  -8.965370e+17   	  +6.425231e+18   	  -6.012895e+18   	  +6.308343e+18   	  +6.079365e+18   	  +3.495038e+18   	  +0.000000e+00   	  +0.000000e+00   	  +4.271771e-06   	  +3.061459e-05   	  +2.864991e-05   	  +3.005765e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.7964346000e+07 	+1.6689081000e+07 	+1.8015690000e+07 	+1.8474278000e+07 	+1.9076304000e+07 	+1.8204784000e+07 	+1.9420868000e+07 	+1.9631042000e+07 	+1.7550536000e+07 	+1.8234832000e+07 	
+5.6736748000e+07 	+5.7755748000e+07 	+5.7539880000e+07 	+5.6533584000e+07 	+5.8546744000e+07 	+5.7829260000e+07 	+5.7423704000e+07 	+5.5726636000e+07 	+5.7169836000e+07 	+5.6847888000e+07 	
+9.2068264000e+07 	+9.4565456000e+07 	+9.3907808000e+07 	+9.5166336000e+07 	+9.2210784000e+07 	+9.3305904000e+07 	+9.2665616000e+07 	+9.3060600000e+07 	+9.4595992000e+07 	+9.3655304000e+07 	
+1.3036407200e+08 	+1.2943268000e+08 	+1.3087718400e+08 	+1.2947402400e+08 	+1.3036099200e+08 	+1.2933783200e+08 	+1.2954333600e+08 	+1.3112524000e+08 	+1.2925608000e+08 	+1.2984629600e+08 	
+1.6721724800e+08 	+1.6720264000e+08 	+1.6693724800e+08 	+1.6731592000e+08 	+1.6654080000e+08 	+1.6712104000e+08 	+1.6743256000e+08 	+1.6677068800e+08 	+1.6635864000e+08 	+1.6621294400e+08 	
+2.0093656000e+08 	+2.0009750400e+08 	+1.9924908800e+08 	+2.0074008000e+08 	+1.9975489600e+08 	+2.0009294400e+08 	+2.0032680000e+08 	+1.9954636800e+08 	+2.0045579200e+08 	+2.0103952000e+08 	
+2.3285484800e+08 	+2.3281003200e+08 	+2.3234452800e+08 	+2.3229564800e+08 	+2.3350019200e+08 	+2.3380345600e+08 	+2.3379078400e+08 	+2.3327452800e+08 	+2.3336304000e+08 	+2.3339664000e+08 	
+2.6440601600e+08 	+2.6474513600e+08 	+2.6560208000e+08 	+2.6402436800e+08 	+2.6511193600e+08 	+2.6488712000e+08 	+2.6355832000e+08 	+2.6473488000e+08 	+2.6487132800e+08 	+2.6481675200e+08 	
+2.9325430400e+08 	+2.9232940800e+08 	+2.9264707200e+08 	+2.9309507200e+08 	+2.9338448000e+08 	+2.9198236800e+08 	+2.9273417600e+08 	+2.9342214400e+08 	+2.9276748800e+08 	+2.9190588800e+08 	
+3.1958531200e+08 	+3.2062483200e+08 	+3.2051648000e+08 	+3.1977699200e+08 	+3.1946416000e+08 	+3.1973708800e+08 	+3.2119184000e+08 	+3.1957785600e+08 	+3.2024201600e+08 	+3.2035504000e+08 	
+3.4423126400e+08 	+3.4509648000e+08 	+3.4349571200e+08 	+3.4552534400e+08 	+3.4345548800e+08 	+3.4590864000e+08 	+3.4394390400e+08 	+3.4443603200e+08 	+3.4408281600e+08 	+3.4448000000e+08 	
+3.6772688000e+08 	+3.6560742400e+08 	+3.6753702400e+08 	+3.6627788800e+08 	+3.6706067200e+08 	+3.6614419200e+08 	+3.6636550400e+08 	+3.6671500800e+08 	+3.6676204800e+08 	+3.6734316800e+08 	
+3.8511510400e+08 	+3.8603737600e+08 	+3.8566876800e+08 	+3.8510745600e+08 	+3.8622675200e+08 	+3.8522307200e+08 	+3.8563052800e+08 	+3.8567075200e+08 	+3.8551536000e+08 	+3.8505910400e+08 	
+4.0204096000e+08 	+4.0276595200e+08 	+4.0214752000e+08 	+4.0229340800e+08 	+4.0252118400e+08 	+4.0286185600e+08 	+4.0273072000e+08 	+4.0252128000e+08 	+4.0269379200e+08 	+4.0238582400e+08 	
+4.1618284800e+08 	+4.1569001600e+08 	+4.1590800000e+08 	+4.1635481600e+08 	+4.1568035200e+08 	+4.1585635200e+08 	+4.1603385600e+08 	+4.1590361600e+08 	+4.1581641600e+08 	+4.1588275200e+08 	
+4.2575305600e+08 	+4.2512102400e+08 	+4.2562851200e+08 	+4.2541241600e+08 	+4.2514553600e+08 	+4.2522540800e+08 	+4.2507676800e+08 	+4.2550300800e+08 	+4.2498512000e+08 	+4.2528995200e+08 	
+4.3395510400e+08 	+4.3380092800e+08 	+4.3406060800e+08 	+4.3371977600e+08 	+4.3404128000e+08 	+4.3369750400e+08 	+4.3418387200e+08 	+4.3370972800e+08 	+4.3387638400e+08 	+4.3385616000e+08 	
+4.3629392000e+08 	+4.3695078400e+08 	+4.3625603200e+08 	+4.3680742400e+08 	+4.3648841600e+08 	+4.3706220800e+08 	+4.3644544000e+08 	+4.3656614400e+08 	+4.3694700800e+08 	+4.3694841600e+08 	
+4.3622627200e+08 	+4.3612787200e+08 	+4.3635686400e+08 	+4.3642934400e+08 	+4.3618134400e+08 	+4.3655424000e+08 	+4.3599164800e+08 	+4.3628396800e+08 	+4.3628745600e+08 	+4.3647321600e+08 	
+4.3492310400e+08 	+4.3447040000e+08 	+4.3483820800e+08 	+4.3441824000e+08 	+4.3462662400e+08 	+4.3393180800e+08 	+4.3476448000e+08 	+4.3480048000e+08 	+4.3427155200e+08 	+4.3439894400e+08 	
+4.2550412800e+08 	+4.2597648000e+08 	+4.2540544000e+08 	+4.2543068800e+08 	+4.2572976000e+08 	+4.2538348800e+08 	+4.2594601600e+08 	+4.2529328000e+08 	+4.2602848000e+08 	+4.2514243200e+08 	
+4.1596022400e+08 	+4.1645907200e+08 	+4.1558278400e+08 	+4.1623555200e+08 	+4.1574617600e+08 	+4.1679379200e+08 	+4.1585462400e+08 	+4.1654115200e+08 	+4.1618028800e+08 	+4.1663350400e+08 	
+4.0402432000e+08 	+4.0313990400e+08 	+4.0411862400e+08 	+4.0372284800e+08 	+4.0345721600e+08 	+4.0394464000e+08 	+4.0364128000e+08 	+4.0417449600e+08 	+4.0380560000e+08 	+4.0393036800e+08 	
+3.8612064000e+08 	+3.8539875200e+08 	+3.8608969600e+08 	+3.8612284800e+08 	+3.8681516800e+08 	+3.8557494400e+08 	+3.8654089600e+08 	+3.8592041600e+08 	+3.8560089600e+08 	+3.8510780800e+08 	
+3.6736707200e+08 	+3.6875203200e+08 	+3.6849328000e+08 	+3.6806579200e+08 	+3.6839872000e+08 	+3.6832313600e+08 	+3.6753753600e+08 	+3.6677772800e+08 	+3.6843379200e+08 	+3.6876188800e+08 	
