########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Booster_Bobina_Radial_26-07-2016\quadrupolo_BQF002\QUADRUPOLO_BQF002_Q_BOB_+0010A_160728_150036.dat
data                           	28/07/2016
hora                           	15:00:36
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	2
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.945567e+00
corrente_alim_principal_std(A) 	+4.241799e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325147
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Verificação do ângulo para novo pulso de início do encoder. Quadrupolo de referência BQF002.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.111640e-06   	  +4.832586e-07   	  +9.087995e-06   	  +7.072098e-07   	  +9.330095e-06   	  +7.637752e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.250933e-04   	  +7.439912e-05   	  -1.399124e-03   	  +1.088771e-04   
2   	  -3.711707e-01   	  +2.095713e-05   	  +2.824707e-04   	  +3.038192e-05   	  +3.711709e-01   	  +2.096742e-05   	  -3.805122e-04   	  +3.881767e-05   	  +1.000000e+00   	  +5.646222e-05   	  -7.610263e-04   	  +8.185429e-05   
3   	  -2.843341e-03   	  +1.145267e-03   	  +1.047389e-02   	  +1.504214e-03   	  +1.085297e-02   	  +1.589206e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.340582e-04   	  +5.399717e-05   	  -4.938240e-04   	  +7.092086e-05   
4   	  +6.932420e-02   	  +8.646411e-02   	  -2.156966e-01   	  +9.225215e-02   	  +2.265632e-01   	  +8.750241e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.719884e-05   	  +7.134084e-05   	  +1.779695e-04   	  +7.611651e-05   
5   	  -9.047838e-01   	  +2.852681e+00   	  -6.197846e+00   	  +6.879415e+00   	  +6.263540e+00   	  +4.240818e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.306427e-05   	  +4.119017e-05   	  +8.949138e-05   	  +9.933263e-05   
6   	  +4.546851e+03   	  +3.037050e+02   	  -2.985216e+02   	  +4.762158e+02   	  +4.556640e+03   	  +3.383454e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.148918e-03   	  +7.674151e-05   	  +7.543176e-05   	  +1.203323e-04   
7   	  -9.769769e+03   	  +2.448042e+04   	  -2.676677e+04   	  +2.851013e+04   	  +2.849401e+04   	  +2.387158e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.320169e-05   	  +1.082519e-04   	  +1.183621e-04   	  +1.260712e-04   
8   	  +7.754886e+05   	  +1.342765e+06   	  -1.463419e+06   	  +1.395900e+06   	  +1.656194e+06   	  +1.182430e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.001088e-05   	  +1.039093e-04   	  +1.132461e-04   	  +1.080212e-04   
9   	  +9.966124e+05   	  +8.231615e+07   	  -3.908808e+07   	  +1.144597e+08   	  +3.910079e+07   	  +6.695107e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.349643e-06   	  +1.114750e-04   	  +5.293427e-05   	  +1.550048e-04   
10  	  -4.668636e+10   	  +6.778091e+09   	  -9.474099e+08   	  +5.661359e+09   	  +4.669597e+10   	  +6.851220e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.106422e-03   	  +1.606342e-04   	  +2.245270e-05   	  +1.341687e-04   
11  	  +1.844495e+11   	  +3.827194e+11   	  -3.652863e+11   	  +3.342537e+11   	  +4.092136e+11   	  +3.819482e+11   	  +0.000000e+00   	  +0.000000e+00   	  -7.649733e-05   	  +1.587264e-04   	  +1.514963e-04   	  +1.386261e-04   
12  	  +1.364268e+13   	  +3.724184e+13   	  -2.410701e+13   	  +1.725932e+13   	  +2.769966e+13   	  +2.913391e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.901627e-05   	  +2.702949e-04   	  +1.749646e-04   	  +1.252652e-04   
13  	  +2.124712e+14   	  +1.566251e+15   	  -6.543074e+14   	  +8.338427e+14   	  +6.879406e+14   	  +8.783481e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.698640e-05   	  +1.989327e-04   	  +8.310491e-05   	  +1.059080e-04   
14  	  +1.425423e+16   	  +1.179244e+17   	  -2.585673e+16   	  +1.037999e+17   	  +2.952547e+16   	  +7.523718e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.168303e-05   	  +2.621118e-04   	  +5.747202e-05   	  +2.307171e-04   
15  	  +6.776021e+17   	  +5.987401e+18   	  -3.687581e+18   	  +6.788189e+18   	  +3.749320e+18   	  +6.829801e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.635698e-05   	  +2.328945e-04   	  +1.434374e-04   	  +2.640431e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.5843800000e+06 	+3.0039470000e+06 	+2.6395760000e+06 	+3.6811710000e+06 	+2.8126430000e+06 	+2.6711070000e+06 	+2.9684790000e+06 	+3.1078370000e+06 	+2.0311700000e+06 	+1.6139300000e+06 	
+8.0128670000e+06 	+7.0216580000e+06 	+9.2859920000e+06 	+7.3097240000e+06 	+7.0678990000e+06 	+7.7728530000e+06 	+8.3763260000e+06 	+7.2893560000e+06 	+7.1718740000e+06 	+7.8969050000e+06 	
+1.1532211000e+07 	+1.0938271000e+07 	+1.0089735000e+07 	+1.0681544000e+07 	+1.1111590000e+07 	+1.0289115000e+07 	+1.1800212000e+07 	+1.1304006000e+07 	+1.1502725000e+07 	+1.2491926000e+07 	
+1.5265549000e+07 	+1.5515075000e+07 	+1.5460072000e+07 	+1.5010979000e+07 	+1.6065711000e+07 	+1.5906635000e+07 	+1.5131221000e+07 	+1.5976731000e+07 	+1.6288986000e+07 	+1.6101298000e+07 	
+2.0125536000e+07 	+2.1287742000e+07 	+2.0125036000e+07 	+2.2538986000e+07 	+2.1315948000e+07 	+2.1085010000e+07 	+1.9859202000e+07 	+2.0646844000e+07 	+2.0821288000e+07 	+1.9846490000e+07 	
+2.5105430000e+07 	+2.5098496000e+07 	+2.4894496000e+07 	+2.3855340000e+07 	+2.4289738000e+07 	+2.4729790000e+07 	+2.5096808000e+07 	+2.4845600000e+07 	+2.5023136000e+07 	+2.4014462000e+07 	
+2.9586896000e+07 	+2.8513170000e+07 	+2.9380524000e+07 	+2.8551320000e+07 	+2.8029446000e+07 	+2.8116278000e+07 	+2.9391728000e+07 	+2.8618652000e+07 	+2.7870748000e+07 	+2.9199768000e+07 	
+3.2505280000e+07 	+3.2170688000e+07 	+3.3004078000e+07 	+3.2964948000e+07 	+3.2938034000e+07 	+3.2908100000e+07 	+3.2568136000e+07 	+3.2121548000e+07 	+3.2317442000e+07 	+3.3132084000e+07 	
+3.5854532000e+07 	+3.5618356000e+07 	+3.5590128000e+07 	+3.6292792000e+07 	+3.6248316000e+07 	+3.6308676000e+07 	+3.5544960000e+07 	+3.6417224000e+07 	+3.6589776000e+07 	+3.6179244000e+07 	
+3.8387496000e+07 	+4.0025996000e+07 	+3.8791168000e+07 	+3.8538000000e+07 	+4.0089064000e+07 	+3.9536136000e+07 	+3.9031120000e+07 	+3.9911304000e+07 	+3.9517276000e+07 	+3.8799364000e+07 	
+4.2680716000e+07 	+4.2369876000e+07 	+4.2284680000e+07 	+4.2579476000e+07 	+4.1795964000e+07 	+4.2277908000e+07 	+4.2758932000e+07 	+4.2042752000e+07 	+4.2214696000e+07 	+4.2150528000e+07 	
+4.5581660000e+07 	+4.4798068000e+07 	+4.5589796000e+07 	+4.4917904000e+07 	+4.5102788000e+07 	+4.5311820000e+07 	+4.5311040000e+07 	+4.4883528000e+07 	+4.4754240000e+07 	+4.5380424000e+07 	
+4.7231968000e+07 	+4.7148960000e+07 	+4.7679812000e+07 	+4.7177508000e+07 	+4.7424472000e+07 	+4.7087252000e+07 	+4.7071280000e+07 	+4.7174092000e+07 	+4.7310536000e+07 	+4.7410120000e+07 	
+4.9333256000e+07 	+4.9762600000e+07 	+4.9070156000e+07 	+5.0284008000e+07 	+4.9628380000e+07 	+4.9492152000e+07 	+4.9327904000e+07 	+4.9628656000e+07 	+4.9785872000e+07 	+4.9409788000e+07 	
+5.0891840000e+07 	+5.1213544000e+07 	+5.0942860000e+07 	+5.0704572000e+07 	+5.1110792000e+07 	+5.1164972000e+07 	+5.1223244000e+07 	+5.1237444000e+07 	+5.1256840000e+07 	+5.0986548000e+07 	
+5.2365744000e+07 	+5.2038768000e+07 	+5.2328436000e+07 	+5.2234044000e+07 	+5.1947668000e+07 	+5.2031688000e+07 	+5.2459732000e+07 	+5.2219520000e+07 	+5.2096852000e+07 	+5.2270428000e+07 	
+5.3352148000e+07 	+5.3232516000e+07 	+5.3396136000e+07 	+5.3182164000e+07 	+5.3356540000e+07 	+5.3384336000e+07 	+5.3231084000e+07 	+5.3274288000e+07 	+5.3209136000e+07 	+5.3385480000e+07 	
+5.3662984000e+07 	+5.3699044000e+07 	+5.3542472000e+07 	+5.3656472000e+07 	+5.3777120000e+07 	+5.3655584000e+07 	+5.3540708000e+07 	+5.3587724000e+07 	+5.3732944000e+07 	+5.3608560000e+07 	
+5.3606620000e+07 	+5.3532952000e+07 	+5.3600488000e+07 	+5.3584448000e+07 	+5.3519596000e+07 	+5.3570156000e+07 	+5.3726588000e+07 	+5.3576080000e+07 	+5.3587416000e+07 	+5.3616084000e+07 	
+5.3291192000e+07 	+5.3216932000e+07 	+5.3434812000e+07 	+5.3314920000e+07 	+5.3249708000e+07 	+5.3462384000e+07 	+5.3357684000e+07 	+5.3410876000e+07 	+5.3207656000e+07 	+5.3461148000e+07 	
+5.2068376000e+07 	+5.2452984000e+07 	+5.2226684000e+07 	+5.2249136000e+07 	+5.2367608000e+07 	+5.2265808000e+07 	+5.1982884000e+07 	+5.2202292000e+07 	+5.2301580000e+07 	+5.2104744000e+07 	
+5.1206876000e+07 	+5.1420080000e+07 	+5.0864124000e+07 	+5.1694956000e+07 	+5.1432132000e+07 	+5.1226960000e+07 	+5.1110480000e+07 	+5.1114640000e+07 	+5.1367092000e+07 	+5.0897736000e+07 	
+5.0015888000e+07 	+4.9391936000e+07 	+4.9921164000e+07 	+4.9123632000e+07 	+4.9360428000e+07 	+4.9482236000e+07 	+4.9977424000e+07 	+4.9754824000e+07 	+4.9621844000e+07 	+4.9758172000e+07 	
+4.7521300000e+07 	+4.7259552000e+07 	+4.7707876000e+07 	+4.7234248000e+07 	+4.7192520000e+07 	+4.7528436000e+07 	+4.7631432000e+07 	+4.7493932000e+07 	+4.7082096000e+07 	+4.7744080000e+07 	
+4.4758392000e+07 	+4.4930324000e+07 	+4.5097256000e+07 	+4.5036084000e+07 	+4.5682712000e+07 	+4.4898956000e+07 	+4.5192308000e+07 	+4.5163304000e+07 	+4.5551092000e+07 	+4.5370128000e+07 	
