########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Booster_Bobina_Radial_26-07-2016\quadrupolo_BQF002\QUADRUPOLO_BQF002_Q_BOB_+0080A_160728_150750.dat
data                           	28/07/2016
hora                           	15:07:50
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	9
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+7.993615e+01
corrente_alim_principal_std(A) 	+5.568444e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325147
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Verificação do ângulo para novo pulso de início do encoder. Quadrupolo de referência BQF002.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.605915e-05   	  +1.978744e-07   	  +5.664462e-05   	  +9.349141e-07   	  +6.714816e-05   	  +8.182321e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.852104e-04   	  +3.760089e-06   	  -1.076384e-03   	  +1.776561e-05   
2   	  -3.007139e+00   	  +2.653864e-05   	  +2.492515e-03   	  +3.683118e-05   	  +3.007140e+00   	  +2.653281e-05   	  -4.144329e-04   	  +5.810366e-06   	  +1.000000e+00   	  +8.825212e-06   	  -8.288659e-04   	  +1.224791e-05   
3   	  -1.582484e-02   	  +1.843855e-03   	  +1.133253e-01   	  +2.502498e-03   	  +1.144248e-01   	  +2.312915e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.209242e-05   	  +1.073029e-05   	  -6.594946e-04   	  +1.456325e-05   
4   	  +4.040248e-01   	  +1.588104e-01   	  -1.082984e+00   	  +2.166635e-01   	  +1.155893e+00   	  +2.066950e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.114629e-05   	  +1.617340e-05   	  +1.102921e-04   	  +2.206522e-05   
5   	  +5.753775e+00   	  +8.368571e+00   	  -4.711970e+00   	  +1.019759e+01   	  +7.436974e+00   	  +7.254058e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.025448e-05   	  +1.491461e-05   	  +8.397753e-06   	  +1.817432e-05   
6   	  +3.699999e+04   	  +7.193191e+02   	  +7.972112e+02   	  +5.663115e+02   	  +3.700858e+04   	  +7.191912e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.153985e-03   	  +2.243470e-05   	  -2.486406e-05   	  +1.766257e-05   
7   	  -1.102881e+05   	  +3.644204e+04   	  -4.942382e+04   	  +4.190776e+04   	  +1.208560e+05   	  +4.449630e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.019567e-05   	  +1.989021e-05   	  +2.697572e-05   	  +2.287342e-05   
8   	  +3.235938e+06   	  +2.177250e+06   	  +3.291478e+06   	  +1.765490e+06   	  +4.615747e+06   	  +1.627284e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.090829e-05   	  +2.079615e-05   	  -3.143878e-05   	  +1.686320e-05   
9   	  +2.067325e+08   	  +1.327761e+08   	  +1.222138e+08   	  +1.610858e+08   	  +2.401552e+08   	  +9.945183e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.455585e-05   	  +2.219385e-05   	  -2.042833e-05   	  +2.692588e-05   
10  	  -3.878548e+11   	  +1.209797e+10   	  +4.051117e+09   	  +8.399870e+09   	  +3.878760e+11   	  +1.210819e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.134541e-03   	  +3.538859e-05   	  -1.185020e-05   	  +2.457103e-05   
11  	  -3.576137e+11   	  +3.905840e+11   	  -1.016495e+11   	  +4.478762e+11   	  +3.717798e+11   	  +3.397471e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.830641e-05   	  +1.999417e-05   	  +5.203482e-06   	  +2.292698e-05   
12  	  +2.040816e+13   	  +3.656989e+13   	  -1.718602e+13   	  +2.241290e+13   	  +2.668056e+13   	  +2.245679e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.828230e-05   	  +3.276051e-05   	  +1.539580e-05   	  +2.007821e-05   
13  	  +1.098125e+15   	  +1.424797e+15   	  +6.961129e+14   	  +2.124015e+15   	  +1.300174e+15   	  +1.178701e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.721539e-05   	  +2.233664e-05   	  -1.091301e-05   	  +3.329834e-05   
14  	  +2.082970e+17   	  +1.130645e+17   	  +1.196794e+17   	  +9.487517e+16   	  +2.402307e+17   	  +6.767889e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.714604e-05   	  +3.101912e-05   	  -3.283389e-05   	  +2.602889e-05   
15  	  +2.765626e+15   	  +7.457348e+18   	  -4.674459e+17   	  +5.984955e+18   	  +4.674541e+17   	  +4.671825e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.327806e-08   	  +3.580350e-05   	  +2.244256e-06   	  +2.873439e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.6443810000e+07 	+1.7403454000e+07 	+1.7841524000e+07 	+1.9263636000e+07 	+1.7423908000e+07 	+1.6964440000e+07 	+1.6824336000e+07 	+1.7857900000e+07 	+1.7744000000e+07 	+1.7569490000e+07 	
+5.7064756000e+07 	+5.7750812000e+07 	+5.6908812000e+07 	+5.5892884000e+07 	+5.5346924000e+07 	+5.7371656000e+07 	+5.6381792000e+07 	+5.7892168000e+07 	+5.7363844000e+07 	+5.6863496000e+07 	
+9.3983312000e+07 	+9.1437504000e+07 	+9.3191056000e+07 	+9.2256056000e+07 	+9.2477384000e+07 	+9.3305600000e+07 	+9.2794560000e+07 	+9.3089400000e+07 	+9.3039552000e+07 	+9.1044896000e+07 	
+1.2851297600e+08 	+1.2874199200e+08 	+1.2869069600e+08 	+1.2783570400e+08 	+1.2977614400e+08 	+1.2940640000e+08 	+1.2994278400e+08 	+1.2845381600e+08 	+1.2769088800e+08 	+1.2947378400e+08 	
+1.6583180800e+08 	+1.6618628800e+08 	+1.6563969600e+08 	+1.6672596800e+08 	+1.6696736000e+08 	+1.6480273600e+08 	+1.6593177600e+08 	+1.6416963200e+08 	+1.6568264000e+08 	+1.6632380800e+08 	
+1.9682265600e+08 	+1.9790366400e+08 	+1.9781691200e+08 	+1.9906563200e+08 	+1.9771857600e+08 	+1.9845795200e+08 	+1.9771046400e+08 	+1.9879918400e+08 	+1.9758916800e+08 	+1.9860708800e+08 	
+2.3184416000e+08 	+2.3145974400e+08 	+2.3125395200e+08 	+2.3062297600e+08 	+2.2932203200e+08 	+2.3163980800e+08 	+2.3072888000e+08 	+2.3093116800e+08 	+2.3297891200e+08 	+2.3139612800e+08 	
+2.6360688000e+08 	+2.6294102400e+08 	+2.6347073600e+08 	+2.6275064000e+08 	+2.6385452800e+08 	+2.6187860800e+08 	+2.6243440000e+08 	+2.6428190400e+08 	+2.6285062400e+08 	+2.6113249600e+08 	
+2.9030000000e+08 	+2.9106537600e+08 	+2.9010006400e+08 	+2.8986492800e+08 	+2.9006425600e+08 	+2.9032544000e+08 	+2.9138284800e+08 	+2.8998595200e+08 	+2.8913779200e+08 	+2.9039945600e+08 	
+3.1714425600e+08 	+3.1705324800e+08 	+3.1719228800e+08 	+3.1804547200e+08 	+3.1740294400e+08 	+3.1768908800e+08 	+3.1756131200e+08 	+3.1660038400e+08 	+3.1766067200e+08 	+3.1809516800e+08 	
+3.4128742400e+08 	+3.4163216000e+08 	+3.4114384000e+08 	+3.4119049600e+08 	+3.4197564800e+08 	+3.4203728000e+08 	+3.4135520000e+08 	+3.4192073600e+08 	+3.4220054400e+08 	+3.4226403200e+08 	
+3.6379360000e+08 	+3.6409494400e+08 	+3.6400627200e+08 	+3.6437177600e+08 	+3.6395603200e+08 	+3.6431843200e+08 	+3.6405379200e+08 	+3.6453459200e+08 	+3.6379331200e+08 	+3.6359088000e+08 	
+3.8285228800e+08 	+3.8185011200e+08 	+3.8369532800e+08 	+3.8283465600e+08 	+3.8319507200e+08 	+3.8218476800e+08 	+3.8172262400e+08 	+3.8198208000e+08 	+3.8251900800e+08 	+3.8195091200e+08 	
+3.9933539200e+08 	+3.9930281600e+08 	+3.9893881600e+08 	+3.9842000000e+08 	+3.9835366400e+08 	+3.9893792000e+08 	+3.9919196800e+08 	+3.9942233600e+08 	+3.9899923200e+08 	+3.9953308800e+08 	
+4.1290361600e+08 	+4.1293075200e+08 	+4.1220860800e+08 	+4.1277084800e+08 	+4.1260771200e+08 	+4.1215763200e+08 	+4.1349286400e+08 	+4.1255190400e+08 	+4.1306323200e+08 	+4.1319552000e+08 	
+4.2156195200e+08 	+4.2211395200e+08 	+4.2212544000e+08 	+4.2241164800e+08 	+4.2231910400e+08 	+4.2246323200e+08 	+4.2213740800e+08 	+4.2219347200e+08 	+4.2216230400e+08 	+4.2165212800e+08 	
+4.3049558400e+08 	+4.3048048000e+08 	+4.3058825600e+08 	+4.3029372800e+08 	+4.3043609600e+08 	+4.3081472000e+08 	+4.3012825600e+08 	+4.3024153600e+08 	+4.3026809600e+08 	+4.3020214400e+08 	
+4.3327027200e+08 	+4.3294425600e+08 	+4.3315366400e+08 	+4.3303545600e+08 	+4.3270275200e+08 	+4.3277974400e+08 	+4.3299148800e+08 	+4.3298982400e+08 	+4.3283398400e+08 	+4.3351846400e+08 	
+4.3294028800e+08 	+4.3291286400e+08 	+4.3282092800e+08 	+4.3285270400e+08 	+4.3315126400e+08 	+4.3280784000e+08 	+4.3295609600e+08 	+4.3328403200e+08 	+4.3309472000e+08 	+4.3313641600e+08 	
+4.3092313600e+08 	+4.3098768000e+08 	+4.3109577600e+08 	+4.3138819200e+08 	+4.3147488000e+08 	+4.3164496000e+08 	+4.3118668800e+08 	+4.3126096000e+08 	+4.3128198400e+08 	+4.3067104000e+08 	
+4.2217100800e+08 	+4.2241683200e+08 	+4.2253276800e+08 	+4.2194419200e+08 	+4.2190755200e+08 	+4.2221932800e+08 	+4.2206272000e+08 	+4.2177228800e+08 	+4.2204700800e+08 	+4.2221856000e+08 	
+4.1293081600e+08 	+4.1269500800e+08 	+4.1250512000e+08 	+4.1307232000e+08 	+4.1313846400e+08 	+4.1198547200e+08 	+4.1281321600e+08 	+4.1267558400e+08 	+4.1268060800e+08 	+4.1315548800e+08 	
+4.0032499200e+08 	+4.0101161600e+08 	+4.0040726400e+08 	+4.0044448000e+08 	+4.0036841600e+08 	+4.0101651200e+08 	+4.0097974400e+08 	+4.0100723200e+08 	+4.0081318400e+08 	+4.0096428800e+08 	
+3.8283824000e+08 	+3.8263142400e+08 	+3.8327449600e+08 	+3.8359484800e+08 	+3.8289331200e+08 	+3.8317020800e+08 	+3.8284934400e+08 	+3.8304697600e+08 	+3.8328160000e+08 	+3.8205232000e+08 	
+3.6571190400e+08 	+3.6556889600e+08 	+3.6496412800e+08 	+3.6417344000e+08 	+3.6492281600e+08 	+3.6555587200e+08 	+3.6521206400e+08 	+3.6554102400e+08 	+3.6503712000e+08 	+3.6460556800e+08 	
