########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Booster_Bobina_Radial_26-07-2016\quadrupolo_BQF002\QUADRUPOLO_BQF002_Q_BOB_+0020A_160728_152057.dat
data                           	28/07/2016
hora                           	15:20:57
temperatura_ima(C)             	23.0
ganho_integrador               	50
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	23
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.993935e+01
corrente_alim_principal_std(A) 	+8.583131e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325147
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Verificação do ângulo para novo pulso de início do encoder. Quadrupolo de referência BQF002.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.000314e-06   	  +1.957593e-07   	  +1.798010e-05   	  +5.081062e-07   	  +1.895488e-05   	  +4.735018e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.471980e-04   	  +1.458977e-05   	  -1.340040e-03   	  +3.786870e-05   
2   	  -7.667188e-01   	  +1.842283e-05   	  +6.368042e-04   	  +3.013098e-05   	  +7.667190e-01   	  +1.842761e-05   	  -4.152787e-04   	  +1.863909e-05   	  +1.000000e+00   	  +2.402815e-05   	  -8.305577e-04   	  +3.929860e-05   
3   	  -1.828581e-03   	  +1.731649e-03   	  +2.677498e-02   	  +1.951255e-03   	  +2.683735e-02   	  +1.920528e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.173652e-05   	  +3.952409e-05   	  -6.111264e-04   	  +4.453648e-05   
4   	  +4.254062e-02   	  +1.169086e-01   	  -2.588673e-01   	  +1.587812e-01   	  +2.623394e-01   	  +1.426017e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.699198e-05   	  +4.669672e-05   	  +1.033992e-04   	  +6.342189e-05   
5   	  +4.902463e+00   	  +8.966782e+00   	  +1.647087e+00   	  +8.352252e+00   	  +5.171753e+00   	  +3.971933e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.426828e-05   	  +6.267793e-05   	  -1.151316e-05   	  +5.838236e-05   
6   	  +9.990442e+03   	  +3.867745e+02   	  +4.670589e+02   	  +5.927869e+02   	  +1.000135e+04   	  +3.975695e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.222083e-03   	  +4.731229e-05   	  -5.713310e-05   	  +7.251280e-05   
7   	  -2.049172e+04   	  +2.594169e+04   	  -4.612725e+03   	  +2.252005e+04   	  +2.100448e+04   	  +2.042631e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.386647e-05   	  +5.553317e-05   	  +9.874422e-06   	  +4.820849e-05   
8   	  +2.881600e+05   	  +2.809102e+06   	  +5.872605e+04   	  +3.157131e+06   	  +2.940832e+05   	  +1.801810e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.079508e-05   	  +1.052349e-04   	  -2.200002e-06   	  +1.182728e-04   
9   	  +5.962406e+07   	  +2.197026e+08   	  +4.836577e+07   	  +1.878023e+08   	  +7.677419e+07   	  +8.560664e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.908875e-05   	  +1.440342e-04   	  -3.170796e-05   	  +1.231207e-04   
10  	  -9.988916e+10   	  +9.466600e+09   	  +3.816692e+09   	  +8.029948e+09   	  +9.996205e+10   	  +9.319518e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.146005e-03   	  +1.086081e-04   	  -4.378803e-05   	  +9.212575e-05   
11  	  +8.697050e+10   	  +4.998806e+11   	  -2.373153e+11   	  +6.659196e+11   	  +2.527497e+11   	  +4.219917e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.746137e-05   	  +1.003628e-04   	  +4.764662e-05   	  +1.336990e-04   
12  	  +1.704490e+13   	  +1.910436e+13   	  -1.765464e+13   	  +4.979990e+13   	  +2.454007e+13   	  +2.804573e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.988787e-05   	  +6.712386e-05   	  +6.203020e-05   	  +1.749737e-04   
13  	  +1.364013e+14   	  +3.041837e+15   	  -2.159788e+14   	  +2.051626e+15   	  +2.554450e+14   	  +1.217157e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.386888e-06   	  +1.870331e-04   	  +1.327986e-05   	  +1.261481e-04   
14  	  +1.204687e+17   	  +9.407189e+16   	  -5.747295e+16   	  +1.067534e+17   	  +1.334760e+17   	  +7.758339e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.296268e-04   	  +1.012233e-04   	  +6.184206e-05   	  +1.148688e-04   
15  	  +6.887921e+18   	  +8.033200e+18   	  -2.361719e+18   	  +6.662521e+18   	  +7.281564e+18   	  +6.205565e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.297020e-04   	  +1.512680e-04   	  +4.447202e-05   	  +1.254576e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+4.2420100000e+06 	+4.5936640000e+06 	+6.3940990000e+06 	+4.9815220000e+06 	+4.6897930000e+06 	+4.9204670000e+06 	+5.9554590000e+06 	+5.2178700000e+06 	+4.2431020000e+06 	+5.2815700000e+06 	
+1.5156029000e+07 	+1.4341089000e+07 	+1.4241634000e+07 	+1.3840226000e+07 	+1.3909855000e+07 	+1.4298754000e+07 	+1.5163437000e+07 	+1.3911290000e+07 	+1.4970925000e+07 	+1.3744168000e+07 	
+2.3398860000e+07 	+2.3813472000e+07 	+2.2023192000e+07 	+2.6287638000e+07 	+2.3529050000e+07 	+2.5420922000e+07 	+2.2855514000e+07 	+2.3071280000e+07 	+2.3914990000e+07 	+2.4071938000e+07 	
+3.3378834000e+07 	+3.3683588000e+07 	+3.3979284000e+07 	+3.2469272000e+07 	+3.5746580000e+07 	+3.1390688000e+07 	+3.2275306000e+07 	+3.4174952000e+07 	+3.3223280000e+07 	+3.3334846000e+07 	
+4.2740664000e+07 	+4.2994756000e+07 	+4.2621628000e+07 	+4.1904924000e+07 	+4.1480184000e+07 	+4.3331240000e+07 	+4.3415728000e+07 	+4.2170616000e+07 	+4.2217244000e+07 	+4.2308896000e+07 	
+5.0868444000e+07 	+5.0834800000e+07 	+5.0676200000e+07 	+5.0633620000e+07 	+5.0494748000e+07 	+5.0636388000e+07 	+5.1663696000e+07 	+5.0932212000e+07 	+5.0434092000e+07 	+5.1499340000e+07 	
+5.8981012000e+07 	+5.8546264000e+07 	+5.9093240000e+07 	+5.8897996000e+07 	+5.8593508000e+07 	+5.8788800000e+07 	+5.9053244000e+07 	+5.9320616000e+07 	+5.9550200000e+07 	+5.8609984000e+07 	
+6.7099720000e+07 	+6.7076644000e+07 	+6.7137432000e+07 	+6.8373288000e+07 	+6.7621728000e+07 	+6.7205248000e+07 	+6.6580540000e+07 	+6.6747356000e+07 	+6.7777296000e+07 	+6.7240704000e+07 	
+7.4046304000e+07 	+7.5377040000e+07 	+7.4317536000e+07 	+7.3558360000e+07 	+7.5149704000e+07 	+7.5110984000e+07 	+7.4246648000e+07 	+7.4232224000e+07 	+7.4436512000e+07 	+7.3699752000e+07 	
+8.1479776000e+07 	+8.0910280000e+07 	+8.2403728000e+07 	+8.1144824000e+07 	+8.1093192000e+07 	+8.1276448000e+07 	+8.1621400000e+07 	+8.1441056000e+07 	+8.0532296000e+07 	+8.2438224000e+07 	
+8.7795600000e+07 	+8.7236248000e+07 	+8.7373200000e+07 	+8.7598240000e+07 	+8.7125736000e+07 	+8.7067408000e+07 	+8.7785272000e+07 	+8.7600600000e+07 	+8.7718408000e+07 	+8.6872184000e+07 	
+9.3143928000e+07 	+9.2758288000e+07 	+9.2363168000e+07 	+9.2875736000e+07 	+9.2709128000e+07 	+9.2872688000e+07 	+9.2667008000e+07 	+9.3316864000e+07 	+9.3175544000e+07 	+9.2872928000e+07 	
+9.8171408000e+07 	+9.7686112000e+07 	+9.7568784000e+07 	+9.7833952000e+07 	+9.8035200000e+07 	+9.7792592000e+07 	+9.7547864000e+07 	+9.7271200000e+07 	+9.7984560000e+07 	+9.7818248000e+07 	
+1.0149764000e+08 	+1.0210995200e+08 	+1.0202052800e+08 	+1.0218756800e+08 	+1.0227496800e+08 	+1.0222781600e+08 	+1.0223740800e+08 	+1.0204619200e+08 	+1.0193475200e+08 	+1.0216465600e+08 	
+1.0541760000e+08 	+1.0602279200e+08 	+1.0577644800e+08 	+1.0550246400e+08 	+1.0533176000e+08 	+1.0577141600e+08 	+1.0557924000e+08 	+1.0590045600e+08 	+1.0498984000e+08 	+1.0555731200e+08 	
+1.0784200800e+08 	+1.0760653600e+08 	+1.0786077600e+08 	+1.0788885600e+08 	+1.0786328800e+08 	+1.0776035200e+08 	+1.0792714400e+08 	+1.0778284800e+08 	+1.0790296000e+08 	+1.0787717600e+08 	
+1.1005701600e+08 	+1.0991628800e+08 	+1.1008009600e+08 	+1.1017158400e+08 	+1.1004908800e+08 	+1.1000404800e+08 	+1.1005234400e+08 	+1.0984258400e+08 	+1.1046636800e+08 	+1.1000373600e+08 	
+1.1081173600e+08 	+1.1067939200e+08 	+1.1068548000e+08 	+1.1068113600e+08 	+1.1059147200e+08 	+1.1064702400e+08 	+1.1071828000e+08 	+1.1070747200e+08 	+1.1058716000e+08 	+1.1068547200e+08 	
+1.1063992000e+08 	+1.1067214400e+08 	+1.1061360800e+08 	+1.1066655200e+08 	+1.1072224000e+08 	+1.1068085600e+08 	+1.1043521600e+08 	+1.1068871200e+08 	+1.1043046400e+08 	+1.1066872000e+08 	
+1.1022252000e+08 	+1.1024067200e+08 	+1.1035308800e+08 	+1.1011813600e+08 	+1.1022982400e+08 	+1.1013432000e+08 	+1.1022920000e+08 	+1.1025054400e+08 	+1.1046254400e+08 	+1.1022600000e+08 	
+1.0790536800e+08 	+1.0806662400e+08 	+1.0786372000e+08 	+1.0811202400e+08 	+1.0796559200e+08 	+1.0791151200e+08 	+1.0803684000e+08 	+1.0780760800e+08 	+1.0819141600e+08 	+1.0803634400e+08 	
+1.0558328800e+08 	+1.0561819200e+08 	+1.0529565600e+08 	+1.0491585600e+08 	+1.0492412800e+08 	+1.0591653600e+08 	+1.0591472000e+08 	+1.0575696800e+08 	+1.0537865600e+08 	+1.0548847200e+08 	
+1.0245633600e+08 	+1.0224406400e+08 	+1.0245781600e+08 	+1.0261585600e+08 	+1.0337016000e+08 	+1.0247792000e+08 	+1.0251376800e+08 	+1.0256168000e+08 	+1.0186575200e+08 	+1.0262524800e+08 	
+9.7726504000e+07 	+9.7916984000e+07 	+9.8194376000e+07 	+9.8081672000e+07 	+9.7669120000e+07 	+9.7328064000e+07 	+9.7208360000e+07 	+9.7762640000e+07 	+9.8006440000e+07 	+9.7691240000e+07 	
+9.3523216000e+07 	+9.3255264000e+07 	+9.3413800000e+07 	+9.3730616000e+07 	+9.3119792000e+07 	+9.3557896000e+07 	+9.3593728000e+07 	+9.2481248000e+07 	+9.3676552000e+07 	+9.2878520000e+07 	
