########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Booster_Bobina_Radial_26-07-2016\quadrupolo_BQF002\QUADRUPOLO_BQF002_Q_BOB_+0110A_160728_151019.dat
data                           	28/07/2016
hora                           	15:10:19
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	12
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099409e+02
corrente_alim_principal_std(A) 	+5.238146e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325147
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Verificação do ângulo para novo pulso de início do encoder. Quadrupolo de referência BQF002.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -5.099562e-05   	  +3.130267e-07   	  +6.218993e-05   	  +1.439076e-06   	  +8.042475e-05   	  +1.114856e-06   	  +0.000000e+00   	  +0.000000e+00   	  +7.071717e-04   	  +4.340836e-06   	  -8.624066e-04   	  +1.995610e-05   
2   	  -4.120690e+00   	  +2.948695e-05   	  +3.488124e-03   	  +7.162896e-05   	  +4.120692e+00   	  +2.947302e-05   	  -4.232450e-04   	  +8.246027e-06   	  +1.000000e+00   	  +7.155828e-06   	  -8.464902e-04   	  +1.738276e-05   
3   	  -1.366449e-02   	  +1.756614e-03   	  +1.830772e-01   	  +4.716366e-03   	  +1.835864e-01   	  +4.698183e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.803120e-05   	  +7.460097e-06   	  -7.775035e-04   	  +2.002975e-05   
4   	  +4.786807e-01   	  +1.733262e-01   	  -1.335088e+00   	  +2.587914e-01   	  +1.418307e+00   	  +2.552135e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.557558e-05   	  +1.288162e-05   	  +9.922386e-05   	  +1.923340e-05   
5   	  +8.452927e+00   	  +1.000703e+01   	  +3.431070e+00   	  +1.654721e+01   	  +9.122731e+00   	  +4.896041e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.099389e-05   	  +1.301516e-05   	  -4.462455e-06   	  +2.152132e-05   
6   	  +5.132296e+04   	  +4.080927e+02   	  +1.317515e+03   	  +1.027913e+03   	  +5.133987e+04   	  +4.070286e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.168137e-03   	  +9.288403e-06   	  -2.998732e-05   	  +2.339584e-05   
7   	  -1.290511e+05   	  +3.682811e+04   	  -4.938781e+04   	  +6.974896e+04   	  +1.381787e+05   	  +3.341032e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.140224e-05   	  +1.466897e-05   	  +1.967162e-05   	  +2.778165e-05   
8   	  +4.325699e+06   	  +1.846945e+06   	  +6.299228e+06   	  +2.527993e+06   	  +7.641462e+06   	  +1.944349e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.015190e-05   	  +1.287396e-05   	  -4.390820e-05   	  +1.762115e-05   
9   	  +2.334825e+08   	  +1.276118e+08   	  +3.135479e+08   	  +1.401562e+08   	  +3.909301e+08   	  +1.152791e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.848070e-05   	  +1.556637e-05   	  -3.824726e-05   	  +1.709655e-05   
10  	  -5.331818e+11   	  +5.939410e+09   	  +8.539522e+09   	  +1.088759e+10   	  +5.332501e+11   	  +6.016169e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.138177e-03   	  +1.267879e-05   	  -1.822922e-05   	  +2.324160e-05   
11  	  -4.028153e+11   	  +3.990326e+11   	  +3.056707e+11   	  +7.691420e+11   	  +5.056626e+11   	  +4.262902e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.504799e-05   	  +1.490668e-05   	  -1.141895e-05   	  +2.873287e-05   
12  	  +2.269658e+13   	  +3.694585e+13   	  +1.103466e+13   	  +2.699020e+13   	  +2.523685e+13   	  +2.882609e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.483785e-05   	  +2.415328e-05   	  -7.213888e-06   	  +1.764480e-05   
13  	  +1.515289e+15   	  +2.231990e+15   	  +1.637018e+15   	  +2.043221e+15   	  +2.230679e+15   	  +1.308237e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.733581e-05   	  +2.553530e-05   	  -1.872845e-05   	  +2.337566e-05   
14  	  +2.531678e+17   	  +6.681764e+16   	  +1.216565e+17   	  +1.138622e+17   	  +2.808811e+17   	  +8.999458e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.068682e-05   	  +1.337759e-05   	  -2.435689e-05   	  +2.279640e-05   
15  	  +3.839648e+17   	  +4.297923e+18   	  +1.318161e+18   	  +5.855385e+18   	  +1.372944e+18   	  +3.367903e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.345291e-06   	  +1.505855e-05   	  -4.618415e-06   	  +2.051541e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.5269728000e+07 	+2.3492912000e+07 	+2.3400424000e+07 	+2.5270416000e+07 	+2.5241024000e+07 	+2.1786034000e+07 	+2.3752206000e+07 	+2.3797280000e+07 	+2.4311880000e+07 	+2.5400550000e+07 	
+7.5362440000e+07 	+7.7548808000e+07 	+7.8088744000e+07 	+7.8268528000e+07 	+7.7617944000e+07 	+7.6532080000e+07 	+7.5998424000e+07 	+7.7647616000e+07 	+7.8758032000e+07 	+7.7792608000e+07 	
+1.2655587200e+08 	+1.2715345600e+08 	+1.2752567200e+08 	+1.2595850400e+08 	+1.2675592000e+08 	+1.2748076800e+08 	+1.2748914400e+08 	+1.2778042400e+08 	+1.2818258400e+08 	+1.2716945600e+08 	
+1.7803052800e+08 	+1.7730384000e+08 	+1.7706180800e+08 	+1.7611675200e+08 	+1.7483344000e+08 	+1.7769411200e+08 	+1.7861150400e+08 	+1.7815200000e+08 	+1.7647894400e+08 	+1.7652387200e+08 	
+2.2826060800e+08 	+2.2805643200e+08 	+2.2658257600e+08 	+2.2648179200e+08 	+2.2725852800e+08 	+2.2628779200e+08 	+2.2730228800e+08 	+2.2635057600e+08 	+2.2642497600e+08 	+2.2623747200e+08 	
+2.7004294400e+08 	+2.7121881600e+08 	+2.7071350400e+08 	+2.7299289600e+08 	+2.7246515200e+08 	+2.7249590400e+08 	+2.7092345600e+08 	+2.7082662400e+08 	+2.7032284800e+08 	+2.7165753600e+08 	
+3.1545926400e+08 	+3.1490592000e+08 	+3.1710860800e+08 	+3.1580886400e+08 	+3.1786096000e+08 	+3.1776889600e+08 	+3.1525971200e+08 	+3.1596166400e+08 	+3.1698819200e+08 	+3.1682524800e+08 	
+3.6084192000e+08 	+3.5939817600e+08 	+3.6046550400e+08 	+3.6050460800e+08 	+3.5967158400e+08 	+3.5822963200e+08 	+3.5960835200e+08 	+3.6063516800e+08 	+3.6093462400e+08 	+3.6029427200e+08 	
+3.9855526400e+08 	+3.9916550400e+08 	+3.9792182400e+08 	+3.9889148800e+08 	+3.9641705600e+08 	+3.9703932800e+08 	+3.9969200000e+08 	+3.9779878400e+08 	+3.9751238400e+08 	+3.9782755200e+08 	
+4.3386086400e+08 	+4.3582697600e+08 	+4.3532563200e+08 	+4.3407088000e+08 	+4.3469667200e+08 	+4.3630105600e+08 	+4.3500915200e+08 	+4.3490432000e+08 	+4.3463817600e+08 	+4.3553593600e+08 	
+4.6894579200e+08 	+4.6880614400e+08 	+4.6800880000e+08 	+4.6714700800e+08 	+4.6890371200e+08 	+4.6842723200e+08 	+4.6850224000e+08 	+4.6886723200e+08 	+4.6861334400e+08 	+4.6835587200e+08 	
+4.9948019200e+08 	+4.9738492800e+08 	+4.9797171200e+08 	+4.9913280000e+08 	+4.9894371200e+08 	+4.9859200000e+08 	+4.9772390400e+08 	+4.9855174400e+08 	+4.9900454400e+08 	+4.9725155200e+08 	
+5.2404803200e+08 	+5.2375948800e+08 	+5.2349430400e+08 	+5.2494022400e+08 	+5.2394483200e+08 	+5.2349907200e+08 	+5.2404563200e+08 	+5.2284096000e+08 	+5.2310716800e+08 	+5.2441081600e+08 	
+5.4567712000e+08 	+5.4787750400e+08 	+5.4818630400e+08 	+5.4717504000e+08 	+5.4695980800e+08 	+5.4714278400e+08 	+5.4721856000e+08 	+5.4707801600e+08 	+5.4729292800e+08 	+5.4759168000e+08 	
+5.6519590400e+08 	+5.6512499200e+08 	+5.6584640000e+08 	+5.6477497600e+08 	+5.6581888000e+08 	+5.6579820800e+08 	+5.6539270400e+08 	+5.6678412800e+08 	+5.6592710400e+08 	+5.6591584000e+08 	
+5.7972096000e+08 	+5.7774233600e+08 	+5.7777497600e+08 	+5.7820550400e+08 	+5.7775635200e+08 	+5.7798809600e+08 	+5.7837145600e+08 	+5.7801753600e+08 	+5.7829657600e+08 	+5.7790048000e+08 	
+5.9012256000e+08 	+5.9088697600e+08 	+5.8961619200e+08 	+5.9047379200e+08 	+5.8970636800e+08 	+5.8954777600e+08 	+5.9015526400e+08 	+5.8919718400e+08 	+5.8953792000e+08 	+5.8952038400e+08 	
+5.9220678400e+08 	+5.9353548800e+08 	+5.9406336000e+08 	+5.9321491200e+08 	+5.9420915200e+08 	+5.9409350400e+08 	+5.9351936000e+08 	+5.9381529600e+08 	+5.9356544000e+08 	+5.9391699200e+08 	
+5.9334476800e+08 	+5.9258956800e+08 	+5.9323808000e+08 	+5.9274816000e+08 	+5.9323840000e+08 	+5.9330649600e+08 	+5.9296915200e+08 	+5.9374073600e+08 	+5.9351852800e+08 	+5.9358944000e+08 	
+5.9204851200e+08 	+5.9066080000e+08 	+5.9008172800e+08 	+5.9116384000e+08 	+5.9016665600e+08 	+5.9035468800e+08 	+5.9094092800e+08 	+5.9071219200e+08 	+5.9065446400e+08 	+5.9025241600e+08 	
+5.7851737600e+08 	+5.7921132800e+08 	+5.7859232000e+08 	+5.7877644800e+08 	+5.7846227200e+08 	+5.7888544000e+08 	+5.7856665600e+08 	+5.7800684800e+08 	+5.7836083200e+08 	+5.7828684800e+08 	
+5.6436377600e+08 	+5.6568147200e+08 	+5.6621734400e+08 	+5.6611104000e+08 	+5.6703699200e+08 	+5.6606105600e+08 	+5.6614566400e+08 	+5.6578144000e+08 	+5.6543776000e+08 	+5.6635980800e+08 	
+5.4905926400e+08 	+5.4819622400e+08 	+5.4950118400e+08 	+5.4900793600e+08 	+5.4885350400e+08 	+5.4844032000e+08 	+5.4810560000e+08 	+5.4895276800e+08 	+5.4937868800e+08 	+5.4871699200e+08 	
+5.2539606400e+08 	+5.2537686400e+08 	+5.2428848000e+08 	+5.2478406400e+08 	+5.2386288000e+08 	+5.2393046400e+08 	+5.2442425600e+08 	+5.2428364800e+08 	+5.2539843200e+08 	+5.2535516800e+08 	
+5.0101673600e+08 	+5.0161331200e+08 	+5.0026054400e+08 	+4.9974192000e+08 	+5.0033811200e+08 	+5.0060345600e+08 	+5.0163264000e+08 	+5.0139036800e+08 	+5.0056051200e+08 	+5.0030812800e+08 	
