########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Booster_Bobina_Radial_26-07-2016\quadrupolo_BQF002\QUADRUPOLO_BQF002_Q_BOB_+0100A_160728_151422.dat
data                           	28/07/2016
hora                           	15:14:22
temperatura_ima(C)             	23.0
ganho_integrador               	50
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	15
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.993473e+01
corrente_alim_principal_std(A) 	+6.047501e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325147
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Verificação do ângulo para novo pulso de início do encoder. Quadrupolo de referência BQF002.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -4.334085e-05   	  +2.703604e-07   	  +6.818301e-05   	  +8.329906e-07   	  +8.079202e-05   	  +6.068332e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.561221e-04   	  +4.092893e-06   	  -1.032199e-03   	  +1.261036e-05   
2   	  -3.774633e+00   	  +2.605650e-05   	  +3.094207e-03   	  +4.146595e-05   	  +3.774634e+00   	  +2.604716e-05   	  -4.098685e-04   	  +5.211562e-06   	  +1.000000e+00   	  +6.903055e-06   	  -8.197372e-04   	  +1.098543e-05   
3   	  -1.224876e-02   	  +2.062534e-03   	  +1.422142e-01   	  +2.615277e-03   	  +1.427407e-01   	  +2.579548e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.678784e-05   	  +9.562346e-06   	  -6.593351e-04   	  +1.212498e-05   
4   	  +4.512484e-01   	  +1.442050e-01   	  -1.448357e+00   	  +1.279986e-01   	  +1.517024e+00   	  +1.380926e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.661146e-05   	  +1.169989e-05   	  +1.175106e-04   	  +1.038500e-05   
5   	  +8.072511e+00   	  +5.169281e+00   	  -8.734885e+00   	  +1.164868e+01   	  +1.189385e+01   	  +8.650550e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.146168e-05   	  +7.339552e-06   	  +1.240214e-05   	  +1.653927e-05   
6   	  +4.758866e+04   	  +4.622954e+02   	  +4.754341e+02   	  +9.085949e+02   	  +4.759104e+04   	  +4.625554e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.182445e-03   	  +1.148675e-05   	  -1.181321e-05   	  +2.257604e-05   
7   	  -1.314109e+05   	  +3.202601e+04   	  -8.342408e+04   	  +4.711951e+04   	  +1.556547e+05   	  +4.083479e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.714087e-05   	  +1.392574e-05   	  +3.627496e-05   	  +2.048879e-05   
8   	  +4.451791e+06   	  +1.682831e+06   	  +2.049971e+06   	  +1.888899e+06   	  +4.901105e+06   	  +9.220763e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.387571e-05   	  +1.280543e-05   	  -1.559917e-05   	  +1.437349e-05   
9   	  +1.449802e+08   	  +9.441702e+07   	  +8.601196e+07   	  +1.501318e+08   	  +1.685744e+08   	  +9.294814e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.930636e-05   	  +1.257309e-05   	  -1.145382e-05   	  +1.999237e-05   
10  	  -4.842090e+11   	  +6.447932e+09   	  +5.116769e+09   	  +8.923163e+09   	  +4.842360e+11   	  +6.455172e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.128399e-03   	  +1.502623e-05   	  -1.192410e-05   	  +2.079450e-05   
11  	  -5.185969e+11   	  +5.171017e+11   	  -3.445086e+11   	  +4.353406e+11   	  +6.225985e+11   	  +4.515184e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.114938e-05   	  +2.108840e-05   	  +1.404972e-05   	  +1.775403e-05   
12  	  +2.812042e+13   	  +3.202493e+13   	  -4.067117e+13   	  +3.738063e+13   	  +4.944595e+13   	  +3.428444e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.006909e-05   	  +2.285567e-05   	  +2.902635e-05   	  +2.667795e-05   
13  	  +1.168546e+15   	  +1.599229e+15   	  -4.888564e+14   	  +2.773671e+15   	  +1.266681e+15   	  +1.552606e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.459451e-05   	  +1.997352e-05   	  +6.105555e-06   	  +3.464167e-05   
14  	  +3.260622e+17   	  +1.271376e+17   	  +1.343514e+17   	  +8.994167e+16   	  +3.526569e+17   	  +1.007515e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.126600e-05   	  +2.778791e-05   	  -2.936459e-05   	  +1.965816e-05   
15  	  -3.352429e+18   	  +6.340778e+18   	  -5.065859e+18   	  +9.073529e+18   	  +6.074678e+18   	  +5.710997e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.282270e-05   	  +2.425283e-05   	  +1.937640e-05   	  +3.470533e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.2384578000e+07 	+2.2751068000e+07 	+2.3044878000e+07 	+2.3753262000e+07 	+2.2628578000e+07 	+2.2996008000e+07 	+2.3689026000e+07 	+2.2876070000e+07 	+2.3912708000e+07 	+2.2431420000e+07 	
+7.2036504000e+07 	+7.1295160000e+07 	+7.1554184000e+07 	+7.0596424000e+07 	+7.2142856000e+07 	+7.1384144000e+07 	+7.1828656000e+07 	+7.1516512000e+07 	+7.0901168000e+07 	+7.1829136000e+07 	
+1.1750524000e+08 	+1.1714168000e+08 	+1.1625304800e+08 	+1.1588772800e+08 	+1.1590984800e+08 	+1.1576494400e+08 	+1.1437732800e+08 	+1.1618508800e+08 	+1.1498756000e+08 	+1.1439541600e+08 	
+1.6217502400e+08 	+1.6137529600e+08 	+1.6032051200e+08 	+1.6035928000e+08 	+1.6044806400e+08 	+1.6097132800e+08 	+1.6097150400e+08 	+1.6083744000e+08 	+1.5998950400e+08 	+1.6145966400e+08 	
+2.0634252800e+08 	+2.0669710400e+08 	+2.0788385600e+08 	+2.0766694400e+08 	+2.0790395200e+08 	+2.0799348800e+08 	+2.0824310400e+08 	+2.0866660800e+08 	+2.0928476800e+08 	+2.0904848000e+08 	
+2.4874161600e+08 	+2.4867748800e+08 	+2.5029128000e+08 	+2.5028956800e+08 	+2.5050734400e+08 	+2.4971636800e+08 	+2.5079492800e+08 	+2.4860872000e+08 	+2.5042011200e+08 	+2.4952259200e+08 	
+2.9063555200e+08 	+2.9204828800e+08 	+2.9146211200e+08 	+2.9081625600e+08 	+2.9009900800e+08 	+2.9050784000e+08 	+2.9030624000e+08 	+2.9156147200e+08 	+2.9083049600e+08 	+2.9064576000e+08 	
+3.3045318400e+08 	+3.3017728000e+08 	+3.2870582400e+08 	+3.3123939200e+08 	+3.3082617600e+08 	+3.2998022400e+08 	+3.2967299200e+08 	+3.2998275200e+08 	+3.2952217600e+08 	+3.2957907200e+08 	
+3.6510281600e+08 	+3.6405449600e+08 	+3.6427347200e+08 	+3.6264515200e+08 	+3.6284620800e+08 	+3.6461385600e+08 	+3.6362252800e+08 	+3.6405196800e+08 	+3.6284137600e+08 	+3.6368035200e+08 	
+3.9818966400e+08 	+3.9800652800e+08 	+3.9887392000e+08 	+3.9760406400e+08 	+3.9882809600e+08 	+3.9748358400e+08 	+3.9851084800e+08 	+3.9679900800e+08 	+3.9826553600e+08 	+3.9890220800e+08 	
+4.2843414400e+08 	+4.2850633600e+08 	+4.2823353600e+08 	+4.2975075200e+08 	+4.2825654400e+08 	+4.2916633600e+08 	+4.2891878400e+08 	+4.2923916800e+08 	+4.3019315200e+08 	+4.2905289600e+08 	
+4.5549744000e+08 	+4.5714416000e+08 	+4.5670556800e+08 	+4.5744620800e+08 	+4.5760425600e+08 	+4.5744691200e+08 	+4.5731430400e+08 	+4.5771420800e+08 	+4.5760566400e+08 	+4.5718636800e+08 	
+4.8121856000e+08 	+4.8110822400e+08 	+4.8123737600e+08 	+4.8033052800e+08 	+4.8121318400e+08 	+4.8055228800e+08 	+4.8113232000e+08 	+4.8114262400e+08 	+4.7986886400e+08 	+4.8089440000e+08 	
+5.0217235200e+08 	+5.0109692800e+08 	+5.0196332800e+08 	+5.0087238400e+08 	+5.0120291200e+08 	+5.0075017600e+08 	+5.0062848000e+08 	+5.0066524800e+08 	+5.0081040000e+08 	+5.0098432000e+08 	
+5.1811504000e+08 	+5.1808668800e+08 	+5.1721177600e+08 	+5.1868336000e+08 	+5.1724294400e+08 	+5.1807004800e+08 	+5.1731264000e+08 	+5.1771804800e+08 	+5.1798739200e+08 	+5.1716483200e+08 	
+5.2891606400e+08 	+5.2947904000e+08 	+5.2937212800e+08 	+5.2981820800e+08 	+5.2908656000e+08 	+5.2999904000e+08 	+5.3021219200e+08 	+5.2961232000e+08 	+5.3011462400e+08 	+5.2923529600e+08 	
+5.4053766400e+08 	+5.4012396800e+08 	+5.4088076800e+08 	+5.3949510400e+08 	+5.4137017600e+08 	+5.4004832000e+08 	+5.4087865600e+08 	+5.4086080000e+08 	+5.4036460800e+08 	+5.4145696000e+08 	
+5.4454918400e+08 	+5.4410137600e+08 	+5.4402643200e+08 	+5.4393478400e+08 	+5.4415545600e+08 	+5.4369145600e+08 	+5.4336089600e+08 	+5.4365286400e+08 	+5.4352198400e+08 	+5.4422464000e+08 	
+5.4289260800e+08 	+5.4354329600e+08 	+5.4263334400e+08 	+5.4431238400e+08 	+5.4277465600e+08 	+5.4360620800e+08 	+5.4328051200e+08 	+5.4326713600e+08 	+5.4337369600e+08 	+5.4244128000e+08 	
+5.4062707200e+08 	+5.4070272000e+08 	+5.4100121600e+08 	+5.4103411200e+08 	+5.4108844800e+08 	+5.4154483200e+08 	+5.4151648000e+08 	+5.4136448000e+08 	+5.4174368000e+08 	+5.4091571200e+08 	
+5.3053228800e+08 	+5.3010697600e+08 	+5.3075750400e+08 	+5.2914153600e+08 	+5.3060409600e+08 	+5.2985654400e+08 	+5.3031017600e+08 	+5.3061116800e+08 	+5.3011168000e+08 	+5.3142569600e+08 	
+5.1902755200e+08 	+5.1946784000e+08 	+5.1861651200e+08 	+5.1911526400e+08 	+5.1938777600e+08 	+5.1893571200e+08 	+5.1860777600e+08 	+5.1862659200e+08 	+5.1851008000e+08 	+5.1931721600e+08 	
+5.0277932800e+08 	+5.0352860800e+08 	+5.0295920000e+08 	+5.0416281600e+08 	+5.0227939200e+08 	+5.0355334400e+08 	+5.0275638400e+08 	+5.0265910400e+08 	+5.0286963200e+08 	+5.0150496000e+08 	
+4.8066851200e+08 	+4.7982470400e+08 	+4.8099827200e+08 	+4.7974704000e+08 	+4.7950118400e+08 	+4.7945369600e+08 	+4.8059584000e+08 	+4.8026483200e+08 	+4.8061376000e+08 	+4.7955126400e+08 	
+4.5863814400e+08 	+4.5725366400e+08 	+4.5767657600e+08 	+4.5730665600e+08 	+4.5867664000e+08 	+4.5777347200e+08 	+4.5830313600e+08 	+4.5805884800e+08 	+4.5837504000e+08 	+4.5918896000e+08 	
