########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\21-08-2017_(medidas 180º)\Rampa\Q20-003_DCLINK_NOVO_180_Q_BOA_+0002A_170822_095845.dat
date                           	22/08/2017
hour                           	09:58:45
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	26
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.001882e+00
main_coil_current_std(A)       	+2.611447e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	dclink_Novo + troca de contator + 180º



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.534961e-06   	  +1.102331e-07   	  +1.711029e-06   	  +2.484937e-07   	  +2.298636e-06   	  +2.227609e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.996402e-04   	  +5.742608e-05   	  +8.913635e-04   	  +1.294532e-04   
2   	  +1.599637e-01   	  +2.117028e-05   	  +1.236558e-06   	  +6.686775e-06   	  +1.599637e-01   	  +2.117027e-05   	  +3.865026e-06   	  +1.982870e-05   	  +1.000000e+00   	  +1.323443e-04   	  +7.730239e-06   	  +4.180183e-05   
3   	  +2.403760e-02   	  +1.006927e-03   	  -2.641291e-03   	  +1.709220e-03   	  +2.418228e-02   	  +8.795903e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.803229e-03   	  +7.553670e-05   	  -1.981418e-04   	  +1.282206e-04   
4   	  +1.289480e-01   	  +1.129718e-01   	  +4.627229e-02   	  +1.037120e-01   	  +1.369989e-01   	  +7.194609e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.160795e-04   	  +1.016977e-04   	  +4.165451e-05   	  +9.336198e-05   
5   	  +1.101972e+01   	  +1.323593e+01   	  +7.222167e+00   	  +1.134559e+01   	  +1.317550e+01   	  +7.130471e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.190400e-04   	  +1.429804e-04   	  +7.801711e-05   	  +1.225602e-04   
6   	  -6.879468e+02   	  +7.556756e+02   	  +3.234730e+02   	  +9.772854e+02   	  +7.602010e+02   	  +5.885113e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.917814e-05   	  +9.795778e-05   	  +4.193161e-05   	  +1.266849e-04   
7   	  -5.764572e+04   	  +1.164875e+05   	  +4.576222e+04   	  +1.430303e+05   	  +7.360169e+04   	  +8.313757e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.967096e-05   	  +1.812025e-04   	  +7.118555e-05   	  +2.224912e-04   
8   	  +2.051014e+06   	  +3.972889e+06   	  -7.086033e+06   	  +8.327900e+06   	  +7.376891e+06   	  +6.359872e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.828553e-05   	  +7.416048e-05   	  -1.322724e-04   	  +1.554539e-04   
9   	  -1.108469e+08   	  +9.552559e+08   	  -1.322262e+08   	  +7.375805e+08   	  +1.725422e+08   	  +5.755486e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.482967e-05   	  +2.139770e-04   	  -2.961863e-05   	  +1.652178e-04   
10  	  +6.182964e+11   	  +6.515391e+10   	  +7.578286e+09   	  +4.185039e+10   	  +6.183428e+11   	  +6.552918e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.661978e-03   	  +1.751334e-04   	  +2.037040e-05   	  +1.124937e-04   
11  	  +1.499919e+12   	  +5.109365e+12   	  +1.466513e+12   	  +6.529777e+12   	  +2.097717e+12   	  +4.098148e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.838131e-05   	  +1.648074e-04   	  +4.730377e-05   	  +2.106242e-04   
12  	  +9.704473e+13   	  +3.814185e+14   	  -7.115649e+13   	  +3.917559e+14   	  +1.203367e+14   	  +2.517709e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.756323e-05   	  +1.476362e-04   	  -2.754264e-05   	  +1.516375e-04   
13  	  +1.956728e+16   	  +4.212400e+16   	  -4.705434e+15   	  +4.488171e+16   	  +2.012510e+16   	  +2.253198e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.088723e-05   	  +1.956599e-04   	  -2.185607e-05   	  +2.084691e-04   
14  	  -1.197482e+19   	  +1.854665e+18   	  -1.121725e+18   	  +2.714560e+18   	  +1.202724e+19   	  +1.698336e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.674558e-04   	  +1.033758e-04   	  -6.252300e-05   	  +1.513049e-04   
15  	  +9.450566e+19   	  +2.173881e+20   	  +1.640078e+19   	  +1.710877e+20   	  +9.591822e+19   	  +1.407784e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.321099e-05   	  +1.454021e-04   	  +1.096981e-05   	  +1.144336e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
-1.3754400000e+05 	-2.1346400000e+05 	-1.9599800000e+05 	-2.6482000000e+05 	-2.1797400000e+05 	-2.3020600000e+05 	-2.3805400000e+05 	-1.9516100000e+05 	-2.5453900000e+05 	-1.8447900000e+05 	
-1.0637090000e+06 	-1.1545610000e+06 	-1.1035760000e+06 	-1.0753570000e+06 	-1.1398730000e+06 	-1.2287040000e+06 	-1.1217240000e+06 	-1.1760340000e+06 	-1.1186840000e+06 	-1.1921590000e+06 	
-2.1129120000e+06 	-2.0717560000e+06 	-2.0897260000e+06 	-2.1188510000e+06 	-2.0406940000e+06 	-2.1225660000e+06 	-2.0710830000e+06 	-2.0149130000e+06 	-2.0643990000e+06 	-2.0436370000e+06 	
-3.0204020000e+06 	-2.9686900000e+06 	-2.9503240000e+06 	-3.0444200000e+06 	-2.9949470000e+06 	-2.9464140000e+06 	-2.9902360000e+06 	-3.0160620000e+06 	-2.9660560000e+06 	-3.0648050000e+06 	
-3.8134130000e+06 	-3.8543250000e+06 	-3.9323640000e+06 	-3.8505720000e+06 	-3.8641450000e+06 	-3.7245470000e+06 	-3.8462290000e+06 	-3.9157610000e+06 	-3.8358060000e+06 	-3.8517690000e+06 	
-4.6607550000e+06 	-4.7497440000e+06 	-4.6413940000e+06 	-4.5234700000e+06 	-4.6291440000e+06 	-4.7376180000e+06 	-4.6165870000e+06 	-4.5546280000e+06 	-4.7656030000e+06 	-4.6187410000e+06 	
-5.4398650000e+06 	-5.5054230000e+06 	-5.4075660000e+06 	-5.4773390000e+06 	-5.4920410000e+06 	-5.4129710000e+06 	-5.5087090000e+06 	-5.4223460000e+06 	-5.4502910000e+06 	-5.3666480000e+06 	
-6.2290970000e+06 	-6.1858790000e+06 	-6.1796400000e+06 	-6.2021580000e+06 	-6.1842760000e+06 	-6.1842560000e+06 	-6.2024850000e+06 	-6.2291310000e+06 	-6.1829450000e+06 	-6.2380690000e+06 	
-6.9236430000e+06 	-6.8916070000e+06 	-6.9501580000e+06 	-6.9444710000e+06 	-6.9109330000e+06 	-6.9337530000e+06 	-6.9494580000e+06 	-6.9221470000e+06 	-6.8613870000e+06 	-6.8849370000e+06 	
-7.5302590000e+06 	-7.5425910000e+06 	-7.5692950000e+06 	-7.5645300000e+06 	-7.5596870000e+06 	-7.5577510000e+06 	-7.5805310000e+06 	-7.5325500000e+06 	-7.5876640000e+06 	-7.5592050000e+06 	
-8.0988700000e+06 	-8.0813790000e+06 	-8.0838680000e+06 	-8.0853470000e+06 	-8.1643280000e+06 	-8.0982440000e+06 	-8.1217920000e+06 	-8.1062290000e+06 	-8.0911920000e+06 	-8.0949350000e+06 	
-8.6893380000e+06 	-8.6031260000e+06 	-8.6627650000e+06 	-8.7178270000e+06 	-8.6400760000e+06 	-8.6711100000e+06 	-8.6471770000e+06 	-8.6645450000e+06 	-8.6653970000e+06 	-8.6607470000e+06 	
-9.0798650000e+06 	-9.0810000000e+06 	-9.0888200000e+06 	-9.0793600000e+06 	-9.0800730000e+06 	-9.0773750000e+06 	-8.9870390000e+06 	-9.0881030000e+06 	-9.0562210000e+06 	-9.0721870000e+06 	
-9.4953890000e+06 	-9.5013470000e+06 	-9.4972750000e+06 	-9.4232510000e+06 	-9.4799370000e+06 	-9.5128050000e+06 	-9.4974300000e+06 	-9.5179620000e+06 	-9.4861590000e+06 	-9.4800180000e+06 	
-9.8577370000e+06 	-9.8704910000e+06 	-9.8959920000e+06 	-9.8820530000e+06 	-9.8339410000e+06 	-9.8803660000e+06 	-9.8828770000e+06 	-9.8470800000e+06 	-9.8829930000e+06 	-9.8896670000e+06 	
-1.0113114000e+07 	-1.0117362000e+07 	-1.0090493000e+07 	-1.0121691000e+07 	-1.0120567000e+07 	-1.0086567000e+07 	-1.0112117000e+07 	-1.0093285000e+07 	-1.0109620000e+07 	-1.0110437000e+07 	
-1.0305262000e+07 	-1.0294516000e+07 	-1.0283197000e+07 	-1.0280824000e+07 	-1.0279600000e+07 	-1.0287056000e+07 	-1.0283651000e+07 	-1.0292313000e+07 	-1.0293300000e+07 	-1.0291856000e+07 	
-1.0333511000e+07 	-1.0341838000e+07 	-1.0337077000e+07 	-1.0329164000e+07 	-1.0323452000e+07 	-1.0333882000e+07 	-1.0326580000e+07 	-1.0336841000e+07 	-1.0312638000e+07 	-1.0324507000e+07 	
-1.0325654000e+07 	-1.0346930000e+07 	-1.0345684000e+07 	-1.0338544000e+07 	-1.0345457000e+07 	-1.0334106000e+07 	-1.0334180000e+07 	-1.0338922000e+07 	-1.0336982000e+07 	-1.0326357000e+07 	
-1.0288439000e+07 	-1.0301184000e+07 	-1.0313519000e+07 	-1.0320334000e+07 	-1.0305388000e+07 	-1.0305619000e+07 	-1.0313907000e+07 	-1.0295168000e+07 	-1.0321208000e+07 	-1.0307063000e+07 	
-1.0075057000e+07 	-1.0079951000e+07 	-1.0081084000e+07 	-1.0048346000e+07 	-1.0092646000e+07 	-1.0079591000e+07 	-1.0085220000e+07 	-1.0080391000e+07 	-1.0081243000e+07 	-1.0085946000e+07 	
-9.8915380000e+06 	-9.8276030000e+06 	-9.8327660000e+06 	-9.8217740000e+06 	-9.8035870000e+06 	-9.8181440000e+06 	-9.8259480000e+06 	-9.8205160000e+06 	-9.7977910000e+06 	-9.8409530000e+06 	
-9.4764050000e+06 	-9.4747140000e+06 	-9.4703000000e+06 	-9.5241740000e+06 	-9.4647290000e+06 	-9.4907200000e+06 	-9.4351470000e+06 	-9.4283300000e+06 	-9.5053370000e+06 	-9.4661430000e+06 	
-9.0554800000e+06 	-9.0732330000e+06 	-9.0382950000e+06 	-9.0609110000e+06 	-9.0713000000e+06 	-9.0243520000e+06 	-9.1101080000e+06 	-9.0678510000e+06 	-9.0455690000e+06 	-9.0438550000e+06 	
