########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\21-08-2017_(medidas 180º)\Rampa\Q20-003_DCLINK_NOVO_180_Q_BOA_+0150A_170822_094852.dat
date                           	22/08/2017
hour                           	09:48:52
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.500038e+02
main_coil_current_std(A)       	+4.780908e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	dclink_Novo + troca de contator + 180º



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.761000e-04   	  +4.697193e-06   	  +3.709907e-05   	  +3.106874e-06   	  +2.785813e-04   	  +4.699980e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.599862e-03   	  +4.423055e-05   	  +3.493389e-04   	  +2.925551e-05   
2   	  +8.849827e+00   	  +2.854838e-04   	  +6.207355e-04   	  +1.202217e-04   	  +8.849827e+00   	  +2.854828e-04   	  +3.507051e-05   	  +6.443856e-06   	  +1.000000e+00   	  +3.225868e-05   	  +7.014097e-05   	  +1.358464e-05   
3   	  +7.897527e-02   	  +2.302819e-02   	  +5.992476e-02   	  +1.531377e-02   	  +9.913662e-02   	  +1.086499e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.070872e-04   	  +3.122527e-05   	  +8.125550e-05   	  +2.076484e-05   
4   	  +2.245218e+00   	  +1.091380e+00   	  +2.895423e+00   	  +7.569499e-01   	  +3.663943e+00   	  +6.983111e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.653307e-05   	  +1.775840e-05   	  +4.711289e-05   	  +1.231671e-05   
5   	  +2.933875e+02   	  +5.373974e+01   	  +1.691929e+02   	  +5.430702e+01   	  +3.386775e+02   	  +3.652977e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.728626e-05   	  +1.049312e-05   	  +3.303628e-05   	  +1.060388e-05   
6   	  -3.144740e+05   	  +4.193078e+03   	  +1.391783e+04   	  +5.784199e+03   	  +3.147818e+05   	  +4.320023e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.368429e-04   	  +9.824787e-06   	  +3.261081e-05   	  +1.355294e-05   
7   	  +8.164580e+04   	  +3.093271e+05   	  +4.727560e+05   	  +4.258431e+05   	  +4.797544e+05   	  +3.388414e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.295648e-06   	  +8.697399e-06   	  +1.329256e-05   	  +1.197350e-05   
8   	  -2.404190e+07   	  +2.228026e+07   	  -5.804187e+07   	  +1.770087e+07   	  +6.282414e+07   	  +1.286815e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.111879e-06   	  +7.517490e-06   	  -1.958367e-05   	  +5.972377e-06   
9   	  -9.958264e+09   	  +1.947113e+09   	  -1.036855e+08   	  +2.502165e+09   	  +9.958804e+09   	  +1.987173e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.031973e-05   	  +7.883611e-06   	  -4.198094e-07   	  +1.013094e-05   
10  	  +3.429663e+13   	  +1.493724e+11   	  -1.000663e+11   	  +2.145793e+11   	  +3.429677e+13   	  +1.492074e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.666351e-03   	  +7.257475e-06   	  -4.861864e-06   	  +1.042565e-05   
11  	  -3.596217e+12   	  +1.059650e+13   	  -1.767242e+13   	  +1.625589e+13   	  +1.803461e+13   	  +1.155522e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.096729e-06   	  +6.178158e-06   	  -1.030368e-05   	  +9.477794e-06   
12  	  +2.397249e+15   	  +9.935934e+14   	  +7.519670e+14   	  +9.295719e+14   	  +2.512421e+15   	  +7.562134e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.677223e-05   	  +6.951625e-06   	  +5.261099e-06   	  +6.503702e-06   
13  	  +2.517870e+17   	  +7.921786e+16   	  +1.101557e+16   	  +1.056502e+17   	  +2.520278e+17   	  +8.195203e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.113938e-05   	  +6.650924e-06   	  +9.248386e-07   	  +8.870112e-06   
14  	  -6.946475e+20   	  +6.029712e+18   	  -5.229567e+18   	  +8.795133e+18   	  +6.946671e+20   	  +6.051382e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.998494e-04   	  +6.074866e-06   	  -5.268729e-06   	  +8.860996e-06   
15  	  -9.304387e+19   	  +5.077272e+20   	  +7.854189e+20   	  +5.920713e+20   	  +7.909109e+20   	  +3.436789e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.124888e-06   	  +6.138352e-06   	  +9.495607e-06   	  +7.158061e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
-2.5980308000e+07 	-2.5373524000e+07 	-2.4681586000e+07 	-2.5158980000e+07 	-2.5174932000e+07 	-2.5960156000e+07 	-2.5459628000e+07 	-2.5482850000e+07 	-2.5510880000e+07 	-2.5658662000e+07 	
-7.6844952000e+07 	-7.6688656000e+07 	-7.6310536000e+07 	-7.5974248000e+07 	-7.6372168000e+07 	-7.6659904000e+07 	-7.6463736000e+07 	-7.6737008000e+07 	-7.6712776000e+07 	-7.6480328000e+07 	
-1.2635611200e+08 	-1.2684807200e+08 	-1.2697792800e+08 	-1.2643854400e+08 	-1.2670954400e+08 	-1.2630120000e+08 	-1.2619985600e+08 	-1.2637196800e+08 	-1.2624778400e+08 	-1.2639352800e+08 	
-1.7527747200e+08 	-1.7580516800e+08 	-1.7618337600e+08 	-1.7616048000e+08 	-1.7598236800e+08 	-1.7511609600e+08 	-1.7567900800e+08 	-1.7546180800e+08 	-1.7553833600e+08 	-1.7585820800e+08 	
-2.2421545600e+08 	-2.2396390400e+08 	-2.2386822400e+08 	-2.2500908800e+08 	-2.2448969600e+08 	-2.2436318400e+08 	-2.2491968000e+08 	-2.2444012800e+08 	-2.2419432000e+08 	-2.2447835200e+08 	
-2.7012588800e+08 	-2.6959920000e+08 	-2.6909132800e+08 	-2.6962585600e+08 	-2.6962524800e+08 	-2.6978022400e+08 	-2.6988748800e+08 	-2.7003584000e+08 	-2.6985532800e+08 	-2.6977040000e+08 	
-3.1443785600e+08 	-3.1382083200e+08 	-3.1359964800e+08 	-3.1342115200e+08 	-3.1354902400e+08 	-3.1417414400e+08 	-3.1361180800e+08 	-3.1412451200e+08 	-3.1429580800e+08 	-3.1397206400e+08 	
-3.5465804800e+08 	-3.5490390400e+08 	-3.5531561600e+08 	-3.5479331200e+08 	-3.5465987200e+08 	-3.5471664000e+08 	-3.5470729600e+08 	-3.5489574400e+08 	-3.5512486400e+08 	-3.5463728000e+08 	
-3.9312265600e+08 	-3.9362396800e+08 	-3.9387529600e+08 	-3.9385398400e+08 	-3.9400044800e+08 	-3.9328140800e+08 	-3.9363561600e+08 	-3.9321692800e+08 	-3.9327190400e+08 	-3.9363884800e+08 	
-4.2886761600e+08 	-4.2908572800e+08 	-4.2918617600e+08 	-4.2968371200e+08 	-4.2943484800e+08 	-4.2927475200e+08 	-4.2967577600e+08 	-4.2918108800e+08 	-4.2843411200e+08 	-4.2906320000e+08 	
-4.5972300800e+08 	-4.5967065600e+08 	-4.5881353600e+08 	-4.5925030400e+08 	-4.5947212800e+08 	-4.5932096000e+08 	-4.5979920000e+08 	-4.5982105600e+08 	-4.5993827200e+08 	-4.5970627200e+08 	
-4.9027836800e+08 	-4.8956310400e+08 	-4.8931235200e+08 	-4.8939760000e+08 	-4.8921206400e+08 	-4.8977606400e+08 	-4.8952086400e+08 	-4.8981747200e+08 	-4.8997283200e+08 	-4.8982476800e+08 	
-5.1377142400e+08 	-5.1353696000e+08 	-5.1413260800e+08 	-5.1338201600e+08 	-5.1340243200e+08 	-5.1323635200e+08 	-5.1320108800e+08 	-5.1354076800e+08 	-5.1393036800e+08 	-5.1357014400e+08 	
-5.3531676800e+08 	-5.3575452800e+08 	-5.3628668800e+08 	-5.3634528000e+08 	-5.3646336000e+08 	-5.3588192000e+08 	-5.3593798400e+08 	-5.3586259200e+08 	-5.3541270400e+08 	-5.3594361600e+08 	
-5.5687500800e+08 	-5.5777107200e+08 	-5.5740320000e+08 	-5.5795424000e+08 	-5.5774835200e+08 	-5.5775257600e+08 	-5.5795411200e+08 	-5.5739827200e+08 	-5.5685708800e+08 	-5.5724384000e+08 	
-5.7120537600e+08 	-5.7090764800e+08 	-5.6966150400e+08 	-5.7054284800e+08 	-5.7076396800e+08 	-5.7066464000e+08 	-5.7086502400e+08 	-5.7074656000e+08 	-5.7066374400e+08 	-5.7095097600e+08 	
-5.8136160000e+08 	-5.8041696000e+08 	-5.8045868800e+08 	-5.8043673600e+08 	-5.8018316800e+08 	-5.8038400000e+08 	-5.8060691200e+08 	-5.8083321600e+08 	-5.8117280000e+08 	-5.8063654400e+08 	
-5.8312531200e+08 	-5.8276076800e+08 	-5.8354432000e+08 	-5.8273817600e+08 	-5.8251456000e+08 	-5.8255897600e+08 	-5.8241190400e+08 	-5.8304384000e+08 	-5.8350739200e+08 	-5.8295257600e+08 	
-5.8276640000e+08 	-5.8336729600e+08 	-5.8376019200e+08 	-5.8378732800e+08 	-5.8361228800e+08 	-5.8330374400e+08 	-5.8330854400e+08 	-5.8319398400e+08 	-5.8268985600e+08 	-5.8341158400e+08 	
-5.8192006400e+08 	-5.8271372800e+08 	-5.8227366400e+08 	-5.8247033600e+08 	-5.8276755200e+08 	-5.8265625600e+08 	-5.8275110400e+08 	-5.8241120000e+08 	-5.8160204800e+08 	-5.8219468800e+08 	
-5.7007136000e+08 	-5.7022003200e+08 	-5.6915673600e+08 	-5.6999212800e+08 	-5.7034515200e+08 	-5.7021036800e+08 	-5.7048665600e+08 	-5.6994668800e+08 	-5.7000153600e+08 	-5.7017875200e+08 	
-5.5593196800e+08 	-5.5538764800e+08 	-5.5540729600e+08 	-5.5481657600e+08 	-5.5492204800e+08 	-5.5527302400e+08 	-5.5503699200e+08 	-5.5564800000e+08 	-5.5591040000e+08 	-5.5526656000e+08 	
-5.3597782400e+08 	-5.3526265600e+08 	-5.3582188800e+08 	-5.3566032000e+08 	-5.3529686400e+08 	-5.3502108800e+08 	-5.3501110400e+08 	-5.3554544000e+08 	-5.3649644800e+08 	-5.3573715200e+08 	
-5.1182172800e+08 	-5.1183792000e+08 	-5.1264937600e+08 	-5.1256102400e+08 	-5.1207926400e+08 	-5.1189062400e+08 	-5.1219945600e+08 	-5.1183996800e+08 	-5.1175798400e+08 	-5.1211539200e+08 	
