########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\21-08-2017_(medidas 180º)\Rampa\Q20-003_DCLINK_NOVO_180_Q_BOA_+0006A_170822_095709.dat
date                           	22/08/2017
hour                           	09:57:09
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.001924e+00
main_coil_current_std(A)       	+5.850217e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	dclink_Novo + troca de contator + 180º



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -7.076440e-06   	  +1.855162e-07   	  +1.761648e-06   	  +4.501965e-07   	  +7.292421e-06   	  +2.101670e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.479859e-03   	  +3.879602e-05   	  +3.684042e-04   	  +9.414723e-05   
2   	  +3.984863e-01   	  +2.142448e-05   	  +2.084797e-05   	  +9.506788e-06   	  +3.984863e-01   	  +2.142449e-05   	  +2.615899e-05   	  +1.131642e-05   	  +1.000000e+00   	  +5.376468e-05   	  +5.231792e-05   	  +2.385725e-05   
3   	  +2.115782e-02   	  +1.968751e-03   	  +2.266378e-03   	  +1.510728e-03   	  +2.127886e-02   	  +2.029777e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.371459e-04   	  +5.928688e-05   	  +6.824961e-05   	  +4.549400e-05   
4   	  +2.806692e-01   	  +1.537837e-01   	  +2.302970e-01   	  +1.486440e-01   	  +3.630591e-01   	  +1.561032e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.014247e-04   	  +5.557244e-05   	  +8.322185e-05   	  +5.371513e-05   
5   	  +2.387794e+01   	  +1.690607e+01   	  +1.374025e+01   	  +2.208399e+01   	  +2.754905e+01   	  +1.508272e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.035445e-04   	  +7.331167e-05   	  +5.958337e-05   	  +9.576524e-05   
6   	  -9.084048e+03   	  +1.406557e+03   	  -5.795540e+02   	  +1.433098e+03   	  +9.102517e+03   	  +1.426513e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.727059e-04   	  +7.319292e-05   	  -3.015821e-05   	  +7.457400e-05   
7   	  -7.242663e+04   	  +1.041289e+05   	  +1.181588e+04   	  +1.356996e+05   	  +7.338413e+04   	  +8.849736e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.522631e-05   	  +6.502255e-05   	  +7.378347e-06   	  +8.473669e-05   
8   	  -1.094755e+06   	  +1.574761e+07   	  -4.932978e+06   	  +1.506049e+07   	  +5.052995e+06   	  +9.433310e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.203348e-06   	  +1.180019e-04   	  -3.696437e-05   	  +1.128531e-04   
9   	  -7.430666e+08   	  +1.125850e+09   	  -5.987633e+07   	  +9.255398e+08   	  +7.454751e+08   	  +5.771381e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.681641e-05   	  +1.012362e-04   	  -5.384068e-06   	  +8.322436e-05   
10  	  +1.504988e+12   	  +8.229288e+10   	  +1.412418e+10   	  +5.322548e+10   	  +1.505054e+12   	  +8.199199e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.623938e-03   	  +8.879712e-05   	  +1.524053e-05   	  +5.743230e-05   
11  	  -1.854669e+12   	  +4.342671e+12   	  -1.371452e+11   	  +4.882724e+12   	  +1.859733e+12   	  +2.396009e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.401510e-05   	  +5.623086e-05   	  -1.775818e-06   	  +6.322372e-05   
12  	  -1.948272e+13   	  +6.551736e+14   	  -2.166304e+14   	  +5.323726e+14   	  +2.175047e+14   	  +4.106952e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.027253e-06   	  +1.018018e-04   	  -3.366034e-05   	  +8.272082e-05   
13  	  -2.891551e+16   	  +4.402635e+16   	  -6.072455e+15   	  +3.387525e+16   	  +2.954626e+16   	  +2.821578e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.391521e-05   	  +8.209054e-05   	  -1.132256e-05   	  +6.316302e-05   
14  	  -3.246134e+19   	  +2.464566e+18   	  -9.756747e+16   	  +2.900783e+18   	  +3.246149e+19   	  +2.379390e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.263201e-04   	  +5.514448e-05   	  -2.183065e-06   	  +6.490480e-05   
15  	  -6.502520e+19   	  +1.643020e+20   	  +3.843551e+19   	  +2.390860e+20   	  +7.553519e+19   	  +1.057829e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.745921e-05   	  +4.411493e-05   	  +1.031990e-05   	  +6.419438e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
-9.0000600000e+05 	-8.7662800000e+05 	-9.2226500000e+05 	-8.7610800000e+05 	-9.0302300000e+05 	-8.8569600000e+05 	-1.0022830000e+06 	-9.2650100000e+05 	-1.0057080000e+06 	-8.8773600000e+05 	
-3.2132380000e+06 	-3.1908780000e+06 	-3.2049080000e+06 	-3.2288290000e+06 	-3.1601750000e+06 	-3.1321570000e+06 	-3.1683990000e+06 	-3.2449480000e+06 	-3.2097640000e+06 	-3.1851930000e+06 	
-5.3609140000e+06 	-5.4577260000e+06 	-5.5497450000e+06 	-5.4002090000e+06 	-5.4390540000e+06 	-5.4644730000e+06 	-5.4690480000e+06 	-5.5018520000e+06 	-5.4203780000e+06 	-5.4877280000e+06 	
-7.8310110000e+06 	-7.6245230000e+06 	-7.5943110000e+06 	-7.6479330000e+06 	-7.6459630000e+06 	-7.6377340000e+06 	-7.6552150000e+06 	-7.5251320000e+06 	-7.6430440000e+06 	-7.6888320000e+06 	
-9.8632690000e+06 	-9.8824590000e+06 	-9.8837030000e+06 	-9.8711230000e+06 	-9.8334220000e+06 	-1.0017794000e+07 	-9.8316370000e+06 	-9.8438810000e+06 	-9.8564950000e+06 	-9.8822180000e+06 	
-1.1923623000e+07 	-1.1879789000e+07 	-1.1960172000e+07 	-1.1896066000e+07 	-1.1947870000e+07 	-1.1942737000e+07 	-1.1958465000e+07 	-1.1942622000e+07 	-1.1987922000e+07 	-1.1968507000e+07 	
-1.3949821000e+07 	-1.3926307000e+07 	-1.3960067000e+07 	-1.3952704000e+07 	-1.3947521000e+07 	-1.3909071000e+07 	-1.3918567000e+07 	-1.3897865000e+07 	-1.4026017000e+07 	-1.3870555000e+07 	
-1.5766805000e+07 	-1.5818161000e+07 	-1.5736229000e+07 	-1.5748580000e+07 	-1.5860348000e+07 	-1.5755307000e+07 	-1.5737282000e+07 	-1.5795303000e+07 	-1.5728887000e+07 	-1.5827212000e+07 	
-1.7537348000e+07 	-1.7570206000e+07 	-1.7521160000e+07 	-1.7504010000e+07 	-1.7500886000e+07 	-1.7531888000e+07 	-1.7493094000e+07 	-1.7516894000e+07 	-1.7552596000e+07 	-1.7500270000e+07 	
-1.9115134000e+07 	-1.9133112000e+07 	-1.9177492000e+07 	-1.9119474000e+07 	-1.9106326000e+07 	-1.9015026000e+07 	-1.9102850000e+07 	-1.9137784000e+07 	-1.9110284000e+07 	-1.9068204000e+07 	
-2.0466076000e+07 	-2.0458700000e+07 	-2.0435138000e+07 	-2.0526776000e+07 	-2.0464000000e+07 	-2.0521912000e+07 	-2.0547934000e+07 	-2.0522196000e+07 	-2.0436600000e+07 	-2.0458790000e+07 	
-2.1803916000e+07 	-2.1828480000e+07 	-2.1846122000e+07 	-2.1817962000e+07 	-2.1823778000e+07 	-2.1811848000e+07 	-2.1864098000e+07 	-2.1886940000e+07 	-2.1839898000e+07 	-2.1829508000e+07 	
-2.2912938000e+07 	-2.2946380000e+07 	-2.2933786000e+07 	-2.2941688000e+07 	-2.2920350000e+07 	-2.2882270000e+07 	-2.2946372000e+07 	-2.2902896000e+07 	-2.2910298000e+07 	-2.2912036000e+07 	
-2.3941304000e+07 	-2.3876612000e+07 	-2.3931408000e+07 	-2.3920324000e+07 	-2.3928688000e+07 	-2.3928236000e+07 	-2.3915896000e+07 	-2.3908012000e+07 	-2.3929224000e+07 	-2.3968096000e+07 	
-2.4880366000e+07 	-2.4843404000e+07 	-2.4842334000e+07 	-2.4877106000e+07 	-2.4899204000e+07 	-2.4884660000e+07 	-2.4864610000e+07 	-2.4862442000e+07 	-2.4843020000e+07 	-2.4872302000e+07 	
-2.5454054000e+07 	-2.5459078000e+07 	-2.5443910000e+07 	-2.5481412000e+07 	-2.5493176000e+07 	-2.5492400000e+07 	-2.5472528000e+07 	-2.5436204000e+07 	-2.5457104000e+07 	-2.5447766000e+07 	
-2.5937846000e+07 	-2.5936304000e+07 	-2.5931304000e+07 	-2.5929128000e+07 	-2.5905972000e+07 	-2.5908324000e+07 	-2.5926840000e+07 	-2.5934112000e+07 	-2.5920980000e+07 	-2.5912600000e+07 	
-2.6045850000e+07 	-2.6065766000e+07 	-2.6048152000e+07 	-2.6048542000e+07 	-2.6037804000e+07 	-2.6021766000e+07 	-2.6041400000e+07 	-2.6044302000e+07 	-2.6050750000e+07 	-2.6059716000e+07 	
-2.6071226000e+07 	-2.6047974000e+07 	-2.6051410000e+07 	-2.6059886000e+07 	-2.6040762000e+07 	-2.6064314000e+07 	-2.6039488000e+07 	-2.6055852000e+07 	-2.6044060000e+07 	-2.6067346000e+07 	
-2.5997888000e+07 	-2.5963384000e+07 	-2.5975770000e+07 	-2.5972696000e+07 	-2.5981364000e+07 	-2.6004760000e+07 	-2.5989498000e+07 	-2.5971474000e+07 	-2.5944602000e+07 	-2.5975260000e+07 	
-2.5430896000e+07 	-2.5416678000e+07 	-2.5440562000e+07 	-2.5405268000e+07 	-2.5388000000e+07 	-2.5419848000e+07 	-2.5437876000e+07 	-2.5426964000e+07 	-2.5423368000e+07 	-2.5387830000e+07 	
-2.4768522000e+07 	-2.4777410000e+07 	-2.4736836000e+07 	-2.4767018000e+07 	-2.4756940000e+07 	-2.4710858000e+07 	-2.4792028000e+07 	-2.4792108000e+07 	-2.4763460000e+07 	-2.4743126000e+07 	
-2.3922090000e+07 	-2.3957476000e+07 	-2.3995586000e+07 	-2.3902594000e+07 	-2.3898380000e+07 	-2.3918422000e+07 	-2.3893630000e+07 	-2.3926166000e+07 	-2.3957736000e+07 	-2.3895368000e+07 	
-2.2860880000e+07 	-2.2808768000e+07 	-2.2858298000e+07 	-2.2853602000e+07 	-2.2860142000e+07 	-2.2897882000e+07 	-2.2853972000e+07 	-2.2843206000e+07 	-2.2876680000e+07 	-2.2875470000e+07 	
