########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\21-08-2017_(medidas 180º)\Rampa\Q20-003_DCLINK_NOVO_180_Q_BOA_+0006A_170822_093943.dat
date                           	22/08/2017
hour                           	09:39:43
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.002684e+00
main_coil_current_std(A)       	+1.374563e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	dclink_Novo + troca de contator + 180º



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -9.886386e-06   	  +2.192232e-07   	  +1.652058e-06   	  +2.078544e-07   	  +1.002347e-05   	  +2.278729e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.159825e-03   	  +4.789248e-05   	  +3.609160e-04   	  +4.540882e-05   
2   	  +3.814502e-01   	  +3.057628e-05   	  +3.175202e-05   	  +1.448637e-05   	  +3.814502e-01   	  +3.057705e-05   	  +4.161947e-05   	  +1.801165e-05   	  +1.000000e+00   	  +8.015799e-05   	  +8.324028e-05   	  +3.797710e-05   
3   	  +1.141755e-02   	  +3.020489e-03   	  +1.461338e-03   	  +2.592816e-03   	  +1.151069e-02   	  +2.614848e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.591835e-04   	  +9.502122e-05   	  +4.597209e-05   	  +8.156713e-05   
4   	  +1.544689e-01   	  +2.376808e-01   	  +1.091029e-01   	  +1.704978e-01   	  +1.891140e-01   	  +1.744709e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.831305e-05   	  +8.972610e-05   	  +4.118709e-05   	  +6.436407e-05   
5   	  +5.198024e+00   	  +3.955621e+01   	  +2.175110e+00   	  +2.090226e+01   	  +5.634763e+00   	  +3.100616e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.354747e-05   	  +1.791928e-04   	  +9.853421e-06   	  +9.468893e-05   
6   	  -1.166110e+04   	  +1.855428e+03   	  +2.266155e+02   	  +1.948456e+03   	  +1.166330e+04   	  +1.765774e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.339087e-04   	  +1.008628e-04   	  +1.231904e-05   	  +1.059199e-04   
7   	  +5.075676e+04   	  +2.968798e+05   	  -3.259896e+04   	  +2.516020e+05   	  +6.032364e+04   	  +2.112921e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.311024e-05   	  +1.936640e-04   	  -2.126533e-05   	  +1.641279e-04   
8   	  -8.795069e+06   	  +2.365296e+07   	  -8.346066e+06   	  +2.606756e+07   	  +1.212477e+07   	  +2.348035e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.884761e-05   	  +1.851549e-04   	  -6.533282e-05   	  +2.040563e-04   
9   	  +9.431090e+07   	  +2.290169e+09   	  -4.653040e+08   	  +1.905791e+09   	  +4.747656e+08   	  +1.739453e+09   	  +0.000000e+00   	  +0.000000e+00   	  +8.859164e-06   	  +2.151287e-04   	  -4.370868e-05   	  +1.790219e-04   
10  	  +1.445767e+12   	  +9.830892e+10   	  -7.808410e+10   	  +2.060897e+11   	  +1.447875e+12   	  +1.037405e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.629711e-03   	  +1.108167e-04   	  -8.801865e-05   	  +2.323103e-04   
11  	  +7.347267e+11   	  +5.431754e+12   	  -9.474512e+11   	  +1.282837e+13   	  +1.198952e+12   	  +7.473206e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.938461e-06   	  +7.347396e-05   	  -1.281593e-05   	  +1.735262e-04   
12  	  +1.940088e+14   	  +1.230970e+15   	  -3.803329e+14   	  +1.456753e+15   	  +4.269573e+14   	  +8.002939e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.149170e-05   	  +1.998123e-04   	  -6.173600e-05   	  +2.364615e-04   
13  	  +4.904440e+16   	  +1.054809e+17   	  +9.893543e+15   	  +6.652578e+16   	  +5.003234e+16   	  +5.554065e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.553120e-05   	  +2.054612e-04   	  +1.927115e-05   	  +1.295823e-04   
14  	  -3.135599e+19   	  +6.078278e+18   	  -6.337047e+18   	  +1.220695e+19   	  +3.198994e+19   	  +7.163115e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.329217e-04   	  +1.420750e-04   	  -1.481235e-04   	  +2.853280e-04   
15  	  -2.022209e+20   	  +2.892775e+20   	  +2.132909e+20   	  +7.689242e+20   	  +2.939154e+20   	  +4.224399e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.672107e-05   	  +8.113963e-05   	  +5.982609e-05   	  +2.156760e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
-8.5642000000e+05 	-8.3101200000e+05 	-8.9094800000e+05 	-8.5102600000e+05 	-9.0128300000e+05 	-8.5249700000e+05 	-8.6181900000e+05 	-6.3328600000e+05 	-7.5447400000e+05 	-7.0688800000e+05 	
-3.0910120000e+06 	-2.9782200000e+06 	-2.9904480000e+06 	-3.0293740000e+06 	-3.0470920000e+06 	-3.0725820000e+06 	-3.0862330000e+06 	-2.3821320000e+06 	-2.5831520000e+06 	-2.9593170000e+06 	
-5.1640410000e+06 	-4.9049870000e+06 	-5.2323200000e+06 	-5.1579860000e+06 	-5.1966610000e+06 	-5.1897230000e+06 	-5.1557450000e+06 	-5.4852750000e+06 	-5.5169700000e+06 	-5.4551840000e+06 	
-7.3684440000e+06 	-7.5891250000e+06 	-7.3477950000e+06 	-7.3845940000e+06 	-7.3196540000e+06 	-7.3317790000e+06 	-7.3686890000e+06 	-7.9126900000e+06 	-7.5706210000e+06 	-7.3387900000e+06 	
-9.4001050000e+06 	-9.4930040000e+06 	-9.4070900000e+06 	-9.3947790000e+06 	-9.4083770000e+06 	-9.1457600000e+06 	-9.3758450000e+06 	-9.4894560000e+06 	-9.3712270000e+06 	-9.4230530000e+06 	
-1.1408678000e+07 	-1.1424275000e+07 	-1.0963423000e+07 	-1.1273534000e+07 	-1.1201304000e+07 	-1.1321178000e+07 	-1.1438683000e+07 	-1.1411520000e+07 	-1.1442241000e+07 	-1.1401439000e+07 	
-1.3255990000e+07 	-1.3314337000e+07 	-1.3579029000e+07 	-1.3287993000e+07 	-1.3464803000e+07 	-1.3621012000e+07 	-1.3263059000e+07 	-1.3311908000e+07 	-1.3305897000e+07 	-1.3319662000e+07 	
-1.5095709000e+07 	-1.5018332000e+07 	-1.5143414000e+07 	-1.5192398000e+07 	-1.5111316000e+07 	-1.5079865000e+07 	-1.5067380000e+07 	-1.5059625000e+07 	-1.5014665000e+07 	-1.5062938000e+07 	
-1.6707045000e+07 	-1.6765288000e+07 	-1.6795412000e+07 	-1.6738373000e+07 	-1.6729372000e+07 	-1.6707260000e+07 	-1.6731770000e+07 	-1.6725467000e+07 	-1.6763587000e+07 	-1.6724198000e+07 	
-1.7917684000e+07 	-1.8207264000e+07 	-1.8261592000e+07 	-1.8212758000e+07 	-1.8253466000e+07 	-1.8255094000e+07 	-1.8240360000e+07 	-1.8245448000e+07 	-1.8246404000e+07 	-1.8240524000e+07 	
-1.9545272000e+07 	-1.9596104000e+07 	-1.9590932000e+07 	-1.9586158000e+07 	-1.9553058000e+07 	-1.9554856000e+07 	-1.9589712000e+07 	-1.9562194000e+07 	-1.9536320000e+07 	-1.9548902000e+07 	
-2.1214346000e+07 	-2.0650732000e+07 	-2.0845020000e+07 	-2.0867822000e+07 	-2.0801904000e+07 	-2.0896758000e+07 	-2.0848992000e+07 	-2.0900556000e+07 	-2.0869364000e+07 	-2.0657592000e+07 	
-2.1952332000e+07 	-2.2091926000e+07 	-2.1899578000e+07 	-2.1904370000e+07 	-2.1875232000e+07 	-2.1895352000e+07 	-2.1922518000e+07 	-2.1909548000e+07 	-2.1921940000e+07 	-2.2153004000e+07 	
-2.2866450000e+07 	-2.2872578000e+07 	-2.2866686000e+07 	-2.2883240000e+07 	-2.2993624000e+07 	-2.2868118000e+07 	-2.2849164000e+07 	-2.2855046000e+07 	-2.2753694000e+07 	-2.2899960000e+07 	
-2.3743958000e+07 	-2.3789226000e+07 	-2.3799968000e+07 	-2.3692154000e+07 	-2.3763918000e+07 	-2.3767406000e+07 	-2.3766166000e+07 	-2.3777480000e+07 	-2.3863364000e+07 	-2.3764010000e+07 	
-2.4333132000e+07 	-2.4332048000e+07 	-2.4355210000e+07 	-2.4412978000e+07 	-2.4347234000e+07 	-2.4349578000e+07 	-2.4354186000e+07 	-2.4335184000e+07 	-2.4353082000e+07 	-2.4352314000e+07 	
-2.4797268000e+07 	-2.4785946000e+07 	-2.4779830000e+07 	-2.4785366000e+07 	-2.4790822000e+07 	-2.4806656000e+07 	-2.4804914000e+07 	-2.4799194000e+07 	-2.4800884000e+07 	-2.4787208000e+07 	
-2.4938678000e+07 	-2.4909714000e+07 	-2.4893312000e+07 	-2.4924726000e+07 	-2.4913958000e+07 	-2.4906044000e+07 	-2.4907778000e+07 	-2.4921890000e+07 	-2.4928352000e+07 	-2.4927194000e+07 	
-2.4905180000e+07 	-2.4905898000e+07 	-2.4896750000e+07 	-2.4916596000e+07 	-2.4923346000e+07 	-2.4892884000e+07 	-2.4894080000e+07 	-2.4896798000e+07 	-2.4905316000e+07 	-2.4906988000e+07 	
-2.4803662000e+07 	-2.4818476000e+07 	-2.4840880000e+07 	-2.4828510000e+07 	-2.4810942000e+07 	-2.4896498000e+07 	-2.4824444000e+07 	-2.4813162000e+07 	-2.4811996000e+07 	-2.4812000000e+07 	
-2.4290402000e+07 	-2.4400020000e+07 	-2.4341190000e+07 	-2.4269394000e+07 	-2.4284310000e+07 	-2.4219474000e+07 	-2.4290040000e+07 	-2.4288794000e+07 	-2.4274812000e+07 	-2.4312386000e+07 	
-2.3692418000e+07 	-2.3582748000e+07 	-2.3882902000e+07 	-2.3769680000e+07 	-2.3692386000e+07 	-2.3728336000e+07 	-2.3722076000e+07 	-2.3714564000e+07 	-2.3724902000e+07 	-2.3736780000e+07 	
-2.2904384000e+07 	-2.2888626000e+07 	-2.2973722000e+07 	-2.2886094000e+07 	-2.2898860000e+07 	-2.2858372000e+07 	-2.2864280000e+07 	-2.2885164000e+07 	-2.2891642000e+07 	-2.2859816000e+07 	
-2.1836790000e+07 	-2.1840772000e+07 	-2.1641462000e+07 	-2.1801966000e+07 	-2.2008452000e+07 	-2.1839400000e+07 	-2.1880536000e+07 	-2.1855042000e+07 	-2.1862214000e+07 	-2.1830336000e+07 	
