########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\21-08-2017_(medidas 180º)\Rampa\Q20-003_DCLINK_NOVO_180_Q_BOA_+0004A_170822_093854.dat
date                           	22/08/2017
hour                           	09:38:54
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.003627e+00
main_coil_current_std(A)       	+1.625837e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	dclink_Novo + troca de contator + 180º



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.638315e-06   	  +1.756199e-07   	  +1.572681e-06   	  +3.284371e-07   	  +4.897683e-06   	  +2.319351e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.448500e-03   	  +5.484437e-05   	  +4.911329e-04   	  +1.025677e-04   
2   	  +2.668458e-01   	  +1.422424e-05   	  +6.973093e-07   	  +1.495963e-05   	  +2.668458e-01   	  +1.422413e-05   	  +1.306813e-06   	  +2.659240e-05   	  +1.000000e+00   	  +5.330509e-05   	  +2.613154e-06   	  +5.606095e-05   
3   	  +1.456956e-02   	  +5.088279e-04   	  -1.199830e-03   	  +1.536646e-03   	  +1.461888e-02   	  +5.453233e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.551899e-04   	  +2.288188e-05   	  -5.395609e-05   	  +6.910263e-05   
4   	  +1.397712e-01   	  +3.706606e-02   	  +5.564685e-02   	  +1.362966e-01   	  +1.504412e-01   	  +5.819353e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.542577e-05   	  +2.000223e-05   	  +3.002913e-05   	  +7.355074e-05   
5   	  +1.119953e+01   	  +9.117784e+00   	  +6.103097e+00   	  +7.852994e+00   	  +1.275450e+01   	  +4.096436e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.252420e-05   	  +5.904357e-05   	  +3.952151e-05   	  +5.085324e-05   
6   	  -6.783707e+03   	  +4.153893e+02   	  -5.766851e+02   	  +8.363554e+02   	  +6.808175e+03   	  +4.740112e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.271469e-04   	  +3.227899e-05   	  -4.481293e-05   	  +6.499133e-05   
7   	  -3.007657e+04   	  +9.936111e+04   	  -1.367841e+04   	  +6.530800e+04   	  +3.304087e+04   	  +6.083295e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.804621e-05   	  +9.265359e-05   	  -1.275503e-05   	  +6.089929e-05   
8   	  -5.868140e+06   	  +4.002326e+06   	  -4.011177e+06   	  +3.314073e+06   	  +7.108066e+06   	  +4.183364e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.566403e-05   	  +4.478572e-05   	  -4.488475e-05   	  +3.708422e-05   
9   	  -2.521693e+08   	  +7.108686e+08   	  -4.685026e+08   	  +1.420090e+09   	  +5.320564e+08   	  +1.279107e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.386106e-05   	  +9.545477e-05   	  -6.291009e-05   	  +1.906883e-04   
10  	  +1.012782e+12   	  +4.187221e+10   	  -8.994917e+09   	  +8.966298e+10   	  +1.012822e+12   	  +3.528144e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.631945e-03   	  +6.747074e-05   	  -1.449395e-05   	  +1.444783e-04   
11  	  +2.438323e+12   	  +5.071902e+12   	  -1.408008e+12   	  +3.345017e+12   	  +2.815654e+12   	  +4.793892e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.714787e-05   	  +9.807125e-05   	  -2.722551e-05   	  +6.467988e-05   
12  	  -1.132316e+14   	  +2.325913e+14   	  +2.902400e+13   	  +2.138776e+14   	  +1.168922e+14   	  +1.224987e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.627360e-05   	  +5.396915e-05   	  +6.734561e-06   	  +4.962693e-05   
13  	  +3.901494e+15   	  +3.206805e+16   	  -2.249672e+16   	  +6.865797e+16   	  +2.283252e+16   	  +6.163442e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.086336e-05   	  +8.929063e-05   	  -6.264010e-05   	  +1.911720e-04   
14  	  -2.031003e+19   	  +2.124082e+18   	  +3.109589e+17   	  +4.255180e+18   	  +2.031241e+19   	  +2.394810e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.786177e-04   	  +7.097181e-05   	  +1.039005e-05   	  +1.421780e-04   
15  	  +1.180249e+20   	  +2.880129e+20   	  -1.039506e+20   	  +2.694547e+20   	  +1.572755e+20   	  +2.676840e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.732267e-05   	  +1.154802e-04   	  -4.167952e-05   	  +1.080392e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
-4.7866400000e+05 	-4.6937600000e+05 	-4.0909900000e+05 	-3.4966300000e+05 	-5.3928000000e+05 	-4.0513400000e+05 	-5.3402000000e+05 	-3.6868500000e+05 	-6.0664900000e+05 	-3.9363700000e+05 	
-2.0894320000e+06 	-2.0820330000e+06 	-1.9528460000e+06 	-2.0609640000e+06 	-2.1220780000e+06 	-2.2349770000e+06 	-2.2276960000e+06 	-2.0064550000e+06 	-2.1329400000e+06 	-2.0421800000e+06 	
-3.4389180000e+06 	-3.5913950000e+06 	-3.5865240000e+06 	-3.7727370000e+06 	-3.5981000000e+06 	-3.5566170000e+06 	-3.5416880000e+06 	-3.5172080000e+06 	-3.6002710000e+06 	-3.7931790000e+06 	
-5.0117480000e+06 	-4.8709250000e+06 	-5.2088940000e+06 	-5.1327010000e+06 	-4.9552580000e+06 	-5.0802850000e+06 	-5.1345010000e+06 	-5.0692110000e+06 	-4.9894970000e+06 	-5.0076380000e+06 	
-6.5997610000e+06 	-6.6704800000e+06 	-6.5687450000e+06 	-6.4090570000e+06 	-6.6112770000e+06 	-6.4736410000e+06 	-6.4204760000e+06 	-6.5026730000e+06 	-6.5951240000e+06 	-6.5916280000e+06 	
-7.9682460000e+06 	-7.9516370000e+06 	-7.8538310000e+06 	-7.8196410000e+06 	-7.9442130000e+06 	-7.8054900000e+06 	-7.9507350000e+06 	-8.1218850000e+06 	-7.9029460000e+06 	-7.7150230000e+06 	
-9.3083950000e+06 	-9.2695930000e+06 	-9.2164180000e+06 	-9.2689060000e+06 	-9.1262730000e+06 	-9.3771500000e+06 	-9.1015540000e+06 	-9.1927570000e+06 	-9.1764300000e+06 	-9.2254940000e+06 	
-1.0385726000e+07 	-1.0414790000e+07 	-1.0369506000e+07 	-1.0521831000e+07 	-1.0358902000e+07 	-1.0504856000e+07 	-1.0456189000e+07 	-1.0507730000e+07 	-1.0425583000e+07 	-1.0615392000e+07 	
-1.1675603000e+07 	-1.1559530000e+07 	-1.1651773000e+07 	-1.1699770000e+07 	-1.1642014000e+07 	-1.1657865000e+07 	-1.1759775000e+07 	-1.1684580000e+07 	-1.1625177000e+07 	-1.1674129000e+07 	
-1.2575449000e+07 	-1.2702931000e+07 	-1.2800894000e+07 	-1.2693430000e+07 	-1.2750859000e+07 	-1.2554226000e+07 	-1.2766360000e+07 	-1.2643761000e+07 	-1.2695550000e+07 	-1.2666479000e+07 	
-1.3619497000e+07 	-1.3780221000e+07 	-1.3689773000e+07 	-1.3500045000e+07 	-1.3634162000e+07 	-1.3651390000e+07 	-1.3595590000e+07 	-1.3629702000e+07 	-1.3759275000e+07 	-1.3596515000e+07 	
-1.4647694000e+07 	-1.4486043000e+07 	-1.4463778000e+07 	-1.4616502000e+07 	-1.4664694000e+07 	-1.4629170000e+07 	-1.4550366000e+07 	-1.4541752000e+07 	-1.4532911000e+07 	-1.4518759000e+07 	
-1.5248062000e+07 	-1.5305365000e+07 	-1.5305818000e+07 	-1.5294410000e+07 	-1.5229604000e+07 	-1.5303166000e+07 	-1.5259879000e+07 	-1.5287445000e+07 	-1.5281063000e+07 	-1.5324878000e+07 	
-1.5981033000e+07 	-1.5877395000e+07 	-1.5884905000e+07 	-1.5948342000e+07 	-1.5966745000e+07 	-1.5899131000e+07 	-1.5865964000e+07 	-1.5875647000e+07 	-1.5892706000e+07 	-1.5973425000e+07 	
-1.6540271000e+07 	-1.6578868000e+07 	-1.6571732000e+07 	-1.6547165000e+07 	-1.6576488000e+07 	-1.6512659000e+07 	-1.6605830000e+07 	-1.6560095000e+07 	-1.6619487000e+07 	-1.6571728000e+07 	
-1.6933514000e+07 	-1.6999628000e+07 	-1.7012128000e+07 	-1.6947136000e+07 	-1.6950192000e+07 	-1.6996668000e+07 	-1.7012426000e+07 	-1.6985286000e+07 	-1.6937032000e+07 	-1.6925484000e+07 	
-1.7294088000e+07 	-1.7274712000e+07 	-1.7264370000e+07 	-1.7320780000e+07 	-1.7285432000e+07 	-1.7313052000e+07 	-1.7282332000e+07 	-1.7301612000e+07 	-1.7275882000e+07 	-1.7288074000e+07 	
-1.7372084000e+07 	-1.7349858000e+07 	-1.7354262000e+07 	-1.7367778000e+07 	-1.7362256000e+07 	-1.7357262000e+07 	-1.7359208000e+07 	-1.7380662000e+07 	-1.7373210000e+07 	-1.7383456000e+07 	
-1.7354342000e+07 	-1.7375694000e+07 	-1.7356550000e+07 	-1.7357476000e+07 	-1.7366042000e+07 	-1.7355314000e+07 	-1.7346700000e+07 	-1.7359274000e+07 	-1.7367328000e+07 	-1.7377934000e+07 	
-1.7307182000e+07 	-1.7330216000e+07 	-1.7340982000e+07 	-1.7306002000e+07 	-1.7328344000e+07 	-1.7326232000e+07 	-1.7323536000e+07 	-1.7301510000e+07 	-1.7297392000e+07 	-1.7289402000e+07 	
-1.6911322000e+07 	-1.6896022000e+07 	-1.6959440000e+07 	-1.6956900000e+07 	-1.6956802000e+07 	-1.6896316000e+07 	-1.6950302000e+07 	-1.6918634000e+07 	-1.6939700000e+07 	-1.6945224000e+07 	
-1.6562829000e+07 	-1.6516341000e+07 	-1.6478453000e+07 	-1.6464928000e+07 	-1.6523896000e+07 	-1.6545742000e+07 	-1.6552581000e+07 	-1.6512027000e+07 	-1.6486344000e+07 	-1.6541221000e+07 	
-1.5969198000e+07 	-1.5911049000e+07 	-1.5928615000e+07 	-1.5973134000e+07 	-1.5972125000e+07 	-1.5915455000e+07 	-1.5888635000e+07 	-1.5974684000e+07 	-1.5966754000e+07 	-1.5930625000e+07 	
-1.5182835000e+07 	-1.5324495000e+07 	-1.5179449000e+07 	-1.5204331000e+07 	-1.5149712000e+07 	-1.5288625000e+07 	-1.5204896000e+07 	-1.5233368000e+07 	-1.5188305000e+07 	-1.5208738000e+07 	
