########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\21-08-2017_(medidas 180º)\Rampa\Q20-003_DCLINK_NOVO_180_Q_BOA_+0002A_170822_093806.dat
date                           	22/08/2017
hour                           	09:38:06
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.001698e+00
main_coil_current_std(A)       	+1.197306e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	dclink_Novo + troca de contator + 180º



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.413101e-07   	  +1.364002e-07   	  +1.781001e-06   	  +1.652972e-07   	  +1.861446e-06   	  +1.599627e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.950326e-04   	  +7.434278e-05   	  +9.707070e-04   	  +9.009267e-05   
2   	  +1.528956e-01   	  +1.318799e-05   	  +9.060381e-06   	  +8.637018e-06   	  +1.528956e-01   	  +1.318821e-05   	  +2.962796e-05   	  +2.679481e-05   	  +1.000000e+00   	  +8.625489e-05   	  +5.925863e-05   	  +5.648966e-05   
3   	  +1.985878e-02   	  +6.570888e-04   	  -2.016275e-03   	  +8.216876e-04   	  +1.996088e-02   	  +6.469211e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.558615e-03   	  +5.157158e-05   	  -1.582473e-04   	  +6.449011e-05   
4   	  +1.416206e-01   	  +4.633974e-02   	  +9.344555e-02   	  +7.426933e-02   	  +1.696716e-01   	  +6.424905e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.333810e-04   	  +4.364366e-05   	  +8.800883e-05   	  +6.994830e-05   
5   	  +1.160512e+01   	  +3.319704e+00   	  +7.127061e+00   	  +4.760664e+00   	  +1.361888e+01   	  +3.814828e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.311591e-04   	  +3.751874e-05   	  +8.054885e-05   	  +5.380423e-05   
6   	  -1.607126e+03   	  +3.157418e+02   	  -1.599917e+00   	  +2.881279e+02   	  +1.607127e+03   	  +3.234047e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.179616e-04   	  +4.282154e-05   	  -2.169839e-07   	  +3.907648e-05   
7   	  -5.729150e+04   	  +4.330665e+04   	  +3.764952e+04   	  +4.274812e+04   	  +6.855511e+04   	  +3.085329e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.323985e-05   	  +7.048002e-05   	  +6.127324e-05   	  +6.957102e-05   
8   	  -1.479228e+06   	  +2.945644e+06   	  -1.864117e+06   	  +3.403607e+06   	  +2.379716e+06   	  +2.120220e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.888869e-05   	  +5.752716e-05   	  -3.640539e-05   	  +6.647097e-05   
9   	  +4.284689e+07   	  +2.617582e+08   	  -6.678746e+07   	  +1.946406e+08   	  +7.934999e+07   	  +1.582721e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.004138e-05   	  +6.134428e-05   	  -1.565196e-05   	  +4.561496e-05   
10  	  +5.817432e+11   	  +2.295625e+10   	  +7.970629e+09   	  +2.284016e+10   	  +5.817978e+11   	  +2.281740e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.636012e-03   	  +6.455889e-05   	  +2.241546e-05   	  +6.423242e-05   
11  	  +2.204147e+11   	  +1.478736e+12   	  +7.551878e+10   	  +2.085334e+12   	  +2.329929e+11   	  +1.127664e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.438354e-06   	  +4.990303e-05   	  +2.548539e-06   	  +7.037396e-05   
12  	  +1.916598e+13   	  +1.605845e+14   	  +7.695879e+12   	  +1.858503e+14   	  +2.065336e+13   	  +1.043698e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.761551e-06   	  +6.503113e-05   	  +3.116562e-06   	  +7.526290e-05   
13  	  +8.117456e+15   	  +3.046031e+16   	  -1.519306e+15   	  +1.356872e+16   	  +8.258413e+15   	  +1.822824e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.944744e-05   	  +1.480243e-04   	  -7.383190e-06   	  +6.593829e-05   
14  	  -1.141013e+19   	  +1.346026e+18   	  -1.036034e+18   	  +2.254020e+18   	  +1.145707e+19   	  +1.439481e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.653814e-04   	  +7.849348e-05   	  -6.041627e-05   	  +1.314431e-04   
15  	  -2.139043e+19   	  +1.593167e+20   	  -6.405222e+19   	  +1.609764e+20   	  +6.752953e+19   	  +1.684048e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.496859e-05   	  +1.114866e-04   	  -4.482244e-05   	  +1.126480e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
-1.3430900000e+05 	-2.2192800000e+05 	-2.5974400000e+05 	-2.0867100000e+05 	-2.3398400000e+05 	-2.2027400000e+05 	+6.9637000000e+04 	-1.4145700000e+05 	-2.0707900000e+05 	-2.4548200000e+05 	
-1.1332660000e+06 	-1.1196360000e+06 	-1.0133890000e+06 	-9.1143800000e+05 	-1.1274620000e+06 	-9.1690000000e+05 	-1.3486430000e+06 	-8.2998300000e+05 	-1.1005440000e+06 	-1.0042060000e+06 	
-1.9432100000e+06 	-1.8342230000e+06 	-1.7545630000e+06 	-2.1647840000e+06 	-1.8725440000e+06 	-2.1314850000e+06 	-1.9888650000e+06 	-2.2094520000e+06 	-1.7404130000e+06 	-1.7968350000e+06 	
-2.8049940000e+06 	-2.8971480000e+06 	-2.9580770000e+06 	-2.7308040000e+06 	-2.7922780000e+06 	-2.7789730000e+06 	-2.7272530000e+06 	-2.8779440000e+06 	-2.8208290000e+06 	-2.9816750000e+06 	
-3.6931450000e+06 	-3.7360480000e+06 	-3.7714310000e+06 	-3.5535070000e+06 	-3.7487930000e+06 	-3.5034370000e+06 	-3.5186680000e+06 	-3.6459380000e+06 	-3.9219010000e+06 	-3.7185470000e+06 	
-4.4146060000e+06 	-4.3384370000e+06 	-4.4114100000e+06 	-4.5134830000e+06 	-4.3869230000e+06 	-4.6476660000e+06 	-4.5771750000e+06 	-4.4558270000e+06 	-4.3970080000e+06 	-4.3876020000e+06 	
-5.2436580000e+06 	-5.1933920000e+06 	-5.1455170000e+06 	-5.2822940000e+06 	-5.1809430000e+06 	-5.1478060000e+06 	-5.2375560000e+06 	-5.2021490000e+06 	-5.2054340000e+06 	-5.1711850000e+06 	
-5.8956370000e+06 	-6.0019890000e+06 	-5.9157260000e+06 	-5.9051900000e+06 	-5.9765700000e+06 	-5.8047250000e+06 	-5.9517840000e+06 	-5.9517460000e+06 	-5.9436920000e+06 	-5.7877830000e+06 	
-6.5998080000e+06 	-6.5230120000e+06 	-6.6834470000e+06 	-6.4308050000e+06 	-6.6053630000e+06 	-6.7230790000e+06 	-6.4487150000e+06 	-6.5569390000e+06 	-6.5506500000e+06 	-6.7435600000e+06 	
-7.1787580000e+06 	-7.2122190000e+06 	-7.1547670000e+06 	-7.3802230000e+06 	-7.1233570000e+06 	-7.1872860000e+06 	-7.2631350000e+06 	-7.0749540000e+06 	-7.1444260000e+06 	-7.2527480000e+06 	
-7.7415380000e+06 	-7.7267350000e+06 	-7.7709230000e+06 	-7.7004890000e+06 	-7.7961540000e+06 	-7.6540090000e+06 	-7.8098530000e+06 	-7.7053650000e+06 	-7.6773680000e+06 	-7.6642150000e+06 	
-8.2550830000e+06 	-8.2902630000e+06 	-8.1609710000e+06 	-8.1545390000e+06 	-8.2517680000e+06 	-8.3205980000e+06 	-8.1958470000e+06 	-8.4416150000e+06 	-8.4080980000e+06 	-8.1478380000e+06 	
-8.6397510000e+06 	-8.6524240000e+06 	-8.7641000000e+06 	-8.6969910000e+06 	-8.6051110000e+06 	-8.6941090000e+06 	-8.6645940000e+06 	-8.6616370000e+06 	-8.6185110000e+06 	-8.7746510000e+06 	
-9.0816550000e+06 	-9.0079070000e+06 	-9.0153330000e+06 	-9.1040600000e+06 	-9.1069850000e+06 	-8.9763850000e+06 	-9.0370130000e+06 	-9.0102030000e+06 	-9.0578910000e+06 	-9.0875530000e+06 	
-9.3931310000e+06 	-9.4507050000e+06 	-9.4108660000e+06 	-9.4074960000e+06 	-9.4084750000e+06 	-9.4480400000e+06 	-9.4434200000e+06 	-9.4244050000e+06 	-9.4219580000e+06 	-9.3796360000e+06 	
-9.6541530000e+06 	-9.6464180000e+06 	-9.6282760000e+06 	-9.6078330000e+06 	-9.6128300000e+06 	-9.6708150000e+06 	-9.6518740000e+06 	-9.6254400000e+06 	-9.6280500000e+06 	-9.6494830000e+06 	
-9.8201370000e+06 	-9.8275460000e+06 	-9.8460950000e+06 	-9.8563230000e+06 	-9.8504960000e+06 	-9.8086970000e+06 	-9.8084330000e+06 	-9.8229920000e+06 	-9.8212830000e+06 	-9.8056320000e+06 	
-9.8613870000e+06 	-9.8672630000e+06 	-9.8684670000e+06 	-9.8552400000e+06 	-9.8549580000e+06 	-9.8698530000e+06 	-9.8602820000e+06 	-9.8658010000e+06 	-9.8706210000e+06 	-9.8774670000e+06 	
-9.8629850000e+06 	-9.8526420000e+06 	-9.8673120000e+06 	-9.8678850000e+06 	-9.8710980000e+06 	-9.8555740000e+06 	-9.8610300000e+06 	-9.8887950000e+06 	-9.8963110000e+06 	-9.8679730000e+06 	
-9.8476320000e+06 	-9.8293130000e+06 	-9.8264410000e+06 	-9.8426490000e+06 	-9.8116090000e+06 	-9.8226750000e+06 	-9.8306310000e+06 	-9.8018880000e+06 	-9.8285470000e+06 	-9.8291150000e+06 	
-9.5996490000e+06 	-9.6335380000e+06 	-9.6799870000e+06 	-9.5756920000e+06 	-9.6260980000e+06 	-9.6734290000e+06 	-9.6206460000e+06 	-9.6117950000e+06 	-9.5551940000e+06 	-9.6521160000e+06 	
-9.3909610000e+06 	-9.4135980000e+06 	-9.3240700000e+06 	-9.4129150000e+06 	-9.4195150000e+06 	-9.3240630000e+06 	-9.4403070000e+06 	-9.3638040000e+06 	-9.3917060000e+06 	-9.3278540000e+06 	
-9.0376730000e+06 	-8.9661010000e+06 	-9.0172920000e+06 	-9.1163240000e+06 	-8.9960460000e+06 	-9.0418500000e+06 	-9.0173820000e+06 	-9.0748780000e+06 	-9.0570320000e+06 	-9.0374170000e+06 	
-8.6131770000e+06 	-8.6857350000e+06 	-8.6888300000e+06 	-8.5614270000e+06 	-8.6334960000e+06 	-8.7219800000e+06 	-8.5687040000e+06 	-8.6102790000e+06 	-8.6273370000e+06 	-8.6672350000e+06 	
