########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-006 - Curva de Excitação\QB006_Q_BOB_+0050A_150730_174801.dat
data                           	30/07/2015
hora                           	17:48:01
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	18
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+4.999744e+01
corrente_alim_principal_std(A) 	+5.914508e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB006 - Bobina Radial - Curva de Excitação



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -7.803438e-05   	  +1.669575e-06   	  +8.895014e-05   	  +2.459048e-06   	  +1.183279e-04   	  +2.218909e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.344317e-03   	  +0.000000e+00   	  -2.672250e-03   	  +0.000000e+00   
2   	  -1.902092e+00   	  +1.486141e-04   	  +6.751295e-04   	  +6.804642e-05   	  +1.902092e+00   	  +1.485999e-04   	  -1.774793e-04   	  +5.368098e-05   	  +1.000000e+00   	  +0.000000e+00   	  -3.549405e-04   	  +0.000000e+00   
3   	  +1.797180e-02   	  +6.096061e-03   	  +1.445584e-02   	  +8.406029e-03   	  +2.306419e-02   	  +5.531555e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.653477e-04   	  +0.000000e+00   	  -1.329995e-04   	  +0.000000e+00   
4   	  +2.086900e+00   	  +5.816399e-01   	  -3.795560e-01   	  +3.609892e-01   	  +2.121135e+00   	  +5.118508e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.360054e-04   	  +0.000000e+00   	  +6.111115e-05   	  +0.000000e+00   
5   	  +1.713197e+01   	  +3.067880e+01   	  +1.400361e+01   	  +3.270672e+01   	  +2.212703e+01   	  +2.141570e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.827139e-05   	  +0.000000e+00   	  -3.945688e-05   	  +0.000000e+00   
6   	  +7.769891e+03   	  +9.502355e+02   	  -3.618467e+03   	  +8.113997e+02   	  +8.571144e+03   	  +9.819325e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.831207e-04   	  +0.000000e+00   	  +1.784207e-04   	  +0.000000e+00   
7   	  +1.410909e+04   	  +7.720752e+04   	  -4.680645e+04   	  +8.627007e+04   	  +4.888671e+04   	  +5.788471e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.217468e-05   	  +0.000000e+00   	  +4.038912e-05   	  +0.000000e+00   
8   	  +4.653823e+06   	  +4.996845e+06   	  +9.077983e+06   	  +2.690306e+06   	  +1.020137e+07   	  +3.214517e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.027593e-05   	  +0.000000e+00   	  -1.370838e-04   	  +0.000000e+00   
9   	  -2.099086e+08   	  +1.808525e+08   	  -1.629631e+08   	  +2.595835e+08   	  +2.657416e+08   	  +1.171416e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.547087e-05   	  +0.000000e+00   	  +4.306496e-05   	  +0.000000e+00   
10  	  -2.757049e+11   	  +1.400699e+10   	  -6.383575e+09   	  +1.004565e+10   	  +2.757788e+11   	  +1.395497e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.275021e-03   	  +0.000000e+00   	  +2.952139e-05   	  +0.000000e+00   
11  	  +6.509331e+11   	  +7.282185e+11   	  +1.365191e+11   	  +3.843435e+11   	  +6.650950e+11   	  +4.824817e+11   	  +0.000000e+00   	  +0.000000e+00   	  -5.268018e-05   	  +0.000000e+00   	  -1.104852e-05   	  +0.000000e+00   
12  	  -3.010094e+13   	  +4.904428e+13   	  +2.714625e+13   	  +1.480288e+13   	  +4.053376e+13   	  +3.044732e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.263135e-05   	  +0.000000e+00   	  -3.844667e-05   	  +0.000000e+00   
13  	  +2.717248e+14   	  +1.885082e+15   	  -1.044642e+15   	  +2.277345e+15   	  +1.079403e+15   	  +1.001793e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.734669e-06   	  +0.000000e+00   	  +2.589134e-05   	  +0.000000e+00   
14  	  -5.829102e+16   	  +8.260792e+16   	  +3.372674e+17   	  +9.272045e+16   	  +3.422676e+17   	  +8.826032e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.528289e-05   	  +0.000000e+00   	  -1.462849e-04   	  +0.000000e+00   
15  	  +4.103688e+18   	  +3.594269e+18   	  +4.403924e+18   	  +4.643874e+18   	  +6.019535e+18   	  +1.989441e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.114852e-05   	  +0.000000e+00   	  -3.342742e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.1298305000e+07 	+1.1357015000e+07 	+1.2247584000e+07 	+1.1929842000e+07 	+1.1878953000e+07 	+1.1411685000e+07 	+1.1785374000e+07 	+1.1697693000e+07 	+1.2015538000e+07 	+1.1998589000e+07 	
+3.6417144000e+07 	+3.6106168000e+07 	+3.5826524000e+07 	+3.5125280000e+07 	+3.6010484000e+07 	+3.6176188000e+07 	+3.6420160000e+07 	+3.7079296000e+07 	+3.5964348000e+07 	+3.6229028000e+07 	
+5.9503716000e+07 	+5.8999788000e+07 	+5.9825788000e+07 	+5.9033748000e+07 	+5.8746864000e+07 	+5.9204568000e+07 	+5.8818600000e+07 	+6.0135736000e+07 	+5.8844376000e+07 	+5.9169588000e+07 	
+8.2076200000e+07 	+8.1746520000e+07 	+8.3053304000e+07 	+8.1883208000e+07 	+8.3227904000e+07 	+8.2793416000e+07 	+8.2152728000e+07 	+8.3397808000e+07 	+8.2335624000e+07 	+8.2669952000e+07 	
+1.0466184800e+08 	+1.0471509600e+08 	+1.0550145600e+08 	+1.0512030400e+08 	+1.0527037600e+08 	+1.0499840000e+08 	+1.0533181600e+08 	+1.0631805600e+08 	+1.0588500000e+08 	+1.0527064800e+08 	
+1.2576212800e+08 	+1.2608336800e+08 	+1.2648020000e+08 	+1.2478140800e+08 	+1.2562577600e+08 	+1.2597816800e+08 	+1.2558556000e+08 	+1.2619878400e+08 	+1.2601368000e+08 	+1.2549430400e+08 	
+1.4771902400e+08 	+1.4659048000e+08 	+1.4757656000e+08 	+1.4687507200e+08 	+1.4671076800e+08 	+1.4757182400e+08 	+1.4692566400e+08 	+1.4714475200e+08 	+1.4775166400e+08 	+1.4717510400e+08 	
+1.6628732800e+08 	+1.6584560000e+08 	+1.6669142400e+08 	+1.6664518400e+08 	+1.6665484800e+08 	+1.6623776000e+08 	+1.6607124800e+08 	+1.6641923200e+08 	+1.6662038400e+08 	+1.6655467200e+08 	
+1.8301078400e+08 	+1.8332508800e+08 	+1.8397521600e+08 	+1.8345665600e+08 	+1.8364881600e+08 	+1.8331804800e+08 	+1.8435571200e+08 	+1.8321260800e+08 	+1.8382993600e+08 	+1.8390761600e+08 	
+2.0160038400e+08 	+2.0114923200e+08 	+2.0144388800e+08 	+2.0088380800e+08 	+2.0139091200e+08 	+2.0151905600e+08 	+2.0103336000e+08 	+2.0081848000e+08 	+2.0092406400e+08 	+2.0108614400e+08 	
+2.1732332800e+08 	+2.1706006400e+08 	+2.1695390400e+08 	+2.1742257600e+08 	+2.1750648000e+08 	+2.1689945600e+08 	+2.1680961600e+08 	+2.1657147200e+08 	+2.1673406400e+08 	+2.1701865600e+08 	
+2.2977982400e+08 	+2.2970436800e+08 	+2.3035632000e+08 	+2.3022425600e+08 	+2.3023664000e+08 	+2.2979171200e+08 	+2.3041160000e+08 	+2.2984664000e+08 	+2.3011825600e+08 	+2.2994936000e+08 	
+2.4150102400e+08 	+2.4183361600e+08 	+2.4189955200e+08 	+2.4139750400e+08 	+2.4206436800e+08 	+2.4158961600e+08 	+2.4168166400e+08 	+2.4159803200e+08 	+2.4108521600e+08 	+2.4200304000e+08 	
+2.5361385600e+08 	+2.5318265600e+08 	+2.5354753600e+08 	+2.5301684800e+08 	+2.5319424000e+08 	+2.5338377600e+08 	+2.5316528000e+08 	+2.5323681600e+08 	+2.5316686400e+08 	+2.5322793600e+08 	
+2.6151465600e+08 	+2.6107905600e+08 	+2.6112158400e+08 	+2.6172534400e+08 	+2.6216752000e+08 	+2.6115521600e+08 	+2.6132137600e+08 	+2.6115432000e+08 	+2.6134528000e+08 	+2.6187430400e+08 	
+2.6629056000e+08 	+2.6616251200e+08 	+2.6669939200e+08 	+2.6672412800e+08 	+2.6628648000e+08 	+2.6666752000e+08 	+2.6686187200e+08 	+2.6658542400e+08 	+2.6659121600e+08 	+2.6691806400e+08 	
+2.7256067200e+08 	+2.7255011200e+08 	+2.7276348800e+08 	+2.7232144000e+08 	+2.7216534400e+08 	+2.7295468800e+08 	+2.7278896000e+08 	+2.7283542400e+08 	+2.7251062400e+08 	+2.7278448000e+08 	
+2.7485708800e+08 	+2.7440646400e+08 	+2.7452688000e+08 	+2.7463939200e+08 	+2.7428070400e+08 	+2.7472928000e+08 	+2.7417625600e+08 	+2.7409411200e+08 	+2.7418022400e+08 	+2.7441622400e+08 	
+2.7389190400e+08 	+2.7381897600e+08 	+2.7404745600e+08 	+2.7406396800e+08 	+2.7420924800e+08 	+2.7367836800e+08 	+2.7401315200e+08 	+2.7405929600e+08 	+2.7417155200e+08 	+2.7388060800e+08 	
+2.7250336000e+08 	+2.7261891200e+08 	+2.7263184000e+08 	+2.7234486400e+08 	+2.7229292800e+08 	+2.7248742400e+08 	+2.7300131200e+08 	+2.7286172800e+08 	+2.7281750400e+08 	+2.7234614400e+08 	
+2.6757526400e+08 	+2.6741958400e+08 	+2.6776737600e+08 	+2.6777032000e+08 	+2.6701806400e+08 	+2.6772022400e+08 	+2.6745051200e+08 	+2.6754625600e+08 	+2.6737513600e+08 	+2.6735142400e+08 	
+2.6217360000e+08 	+2.6192329600e+08 	+2.6179187200e+08 	+2.6212934400e+08 	+2.6224840000e+08 	+2.6164792000e+08 	+2.6160932800e+08 	+2.6178235200e+08 	+2.6208460800e+08 	+2.6163883200e+08 	
+2.5324252800e+08 	+2.5334985600e+08 	+2.5374220800e+08 	+2.5330062400e+08 	+2.5357824000e+08 	+2.5343980800e+08 	+2.5381097600e+08 	+2.5353819200e+08 	+2.5354161600e+08 	+2.5364595200e+08 	
+2.4225489600e+08 	+2.4200531200e+08 	+2.4237672000e+08 	+2.4219747200e+08 	+2.4187945600e+08 	+2.4197929600e+08 	+2.4286555200e+08 	+2.4282420800e+08 	+2.4249432000e+08 	+2.4192017600e+08 	
