########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-006 - Curva de Excitação\QB006_Q_BOB_+0040A_150730_174858.dat
data                           	30/07/2015
hora                           	17:48:58
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	19
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+4.000153e+01
corrente_alim_principal_std(A) 	+6.174206e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB006 - Bobina Radial - Curva de Excitação



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -7.228279e-05   	  +5.063880e-07   	  +7.274280e-05   	  +5.244460e-07   	  +1.025491e-04   	  +3.841409e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.711931e-03   	  +0.000000e+00   	  -2.729190e-03   	  +0.000000e+00   
2   	  -1.523064e+00   	  +5.465674e-05   	  +7.799326e-04   	  +1.657826e-05   	  +1.523064e+00   	  +5.466132e-05   	  -2.560396e-04   	  +1.631269e-05   	  +1.000000e+00   	  +0.000000e+00   	  -5.120812e-04   	  +0.000000e+00   
3   	  +1.806203e-02   	  +1.082954e-03   	  +1.732056e-02   	  +1.680329e-03   	  +2.502476e-02   	  +1.632505e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.075326e-04   	  +0.000000e+00   	  -1.990132e-04   	  +0.000000e+00   
4   	  +1.599105e+00   	  +5.425625e-02   	  -2.465376e-01   	  +1.188184e-01   	  +1.617998e+00   	  +4.835152e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.215400e-04   	  +0.000000e+00   	  +4.957252e-05   	  +0.000000e+00   
5   	  -2.561727e+01   	  +7.429006e+00   	  +2.262731e+01   	  +4.762498e+00   	  +3.417953e+01   	  +5.826404e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.014235e-05   	  +0.000000e+00   	  -7.962124e-05   	  +0.000000e+00   
6   	  +1.490106e+04   	  +3.908050e+02   	  -7.959321e+02   	  +1.426688e+02   	  +1.492230e+04   	  +3.923023e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.175953e-04   	  +0.000000e+00   	  +4.901286e-05   	  +0.000000e+00   
7   	  +4.033036e+04   	  +1.392053e+04   	  -3.458011e+04   	  +1.627891e+04   	  +5.312553e+04   	  +1.358747e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.346145e-05   	  +0.000000e+00   	  +3.726477e-05   	  +0.000000e+00   
8   	  +1.931844e+06   	  +1.173781e+06   	  +4.141652e+06   	  +1.058637e+06   	  +4.570043e+06   	  +1.156925e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.643192e-05   	  +0.000000e+00   	  -7.810587e-05   	  +0.000000e+00   
9   	  -2.951638e+08   	  +1.096607e+08   	  -4.196973e+07   	  +8.010556e+07   	  +2.981327e+08   	  +8.344579e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.741172e-05   	  +0.000000e+00   	  +1.385110e-05   	  +0.000000e+00   
10  	  -2.054319e+11   	  +4.729293e+09   	  -3.932847e+09   	  +3.212083e+09   	  +2.054695e+11   	  +4.739137e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.186462e-03   	  +0.000000e+00   	  +2.271398e-05   	  +0.000000e+00   
11  	  +3.629692e+11   	  +1.410952e+11   	  +6.203967e+11   	  +2.142070e+11   	  +7.187758e+11   	  +1.278802e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.668547e-05   	  +0.000000e+00   	  -6.270377e-05   	  +0.000000e+00   
12  	  +2.428823e+12   	  +2.060892e+13   	  -1.157693e+13   	  +1.277831e+13   	  +1.182897e+13   	  +8.830340e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.295940e-06   	  +0.000000e+00   	  +2.047650e-05   	  +0.000000e+00   
13  	  -1.463586e+15   	  +1.909264e+15   	  -1.566232e+15   	  +1.204951e+15   	  +2.143634e+15   	  +1.179633e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.530214e-05   	  +0.000000e+00   	  +4.847930e-05   	  +0.000000e+00   
14  	  +1.122631e+17   	  +4.966182e+16   	  -1.422006e+16   	  +8.442421e+16   	  +1.131601e+17   	  +5.161555e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.081007e-05   	  +0.000000e+00   	  +7.702643e-06   	  +0.000000e+00   
15  	  -8.152650e+17   	  +3.497779e+18   	  +1.708790e+18   	  +4.677902e+18   	  +1.893309e+18   	  +2.856219e+18   	  +0.000000e+00   	  +0.000000e+00   	  +7.728145e-06   	  +0.000000e+00   	  -1.619814e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+8.7597480000e+06 	+9.4345790000e+06 	+9.4707330000e+06 	+9.2021860000e+06 	+8.7019820000e+06 	+9.6303440000e+06 	+9.3755680000e+06 	+9.7464250000e+06 	+9.3001560000e+06 	+9.4188020000e+06 	
+2.9563336000e+07 	+2.8846216000e+07 	+2.8801996000e+07 	+2.8819820000e+07 	+2.8915648000e+07 	+2.8281286000e+07 	+2.9188022000e+07 	+2.8914210000e+07 	+2.8238748000e+07 	+2.8073984000e+07 	
+4.7296352000e+07 	+4.7562016000e+07 	+4.7538692000e+07 	+4.8001668000e+07 	+4.7087932000e+07 	+4.7703776000e+07 	+4.6246740000e+07 	+4.7445768000e+07 	+4.7168912000e+07 	+4.7833348000e+07 	
+6.5880604000e+07 	+6.6197172000e+07 	+6.5482940000e+07 	+6.5831144000e+07 	+6.5485848000e+07 	+6.6566004000e+07 	+6.5333404000e+07 	+6.5233628000e+07 	+6.5804832000e+07 	+6.6318852000e+07 	
+8.3881552000e+07 	+8.5058216000e+07 	+8.3377384000e+07 	+8.4617168000e+07 	+8.4806600000e+07 	+8.4011040000e+07 	+8.3848744000e+07 	+8.3878888000e+07 	+8.4698752000e+07 	+8.4497736000e+07 	
+9.9772736000e+07 	+1.0039060000e+08 	+1.0056027200e+08 	+1.0032072000e+08 	+1.0130644000e+08 	+1.0122692000e+08 	+1.0179326400e+08 	+1.0044224800e+08 	+1.0096200800e+08 	+1.0050645600e+08 	
+1.1821564800e+08 	+1.1742780000e+08 	+1.1794932000e+08 	+1.1759815200e+08 	+1.1715833600e+08 	+1.1740021600e+08 	+1.1803967200e+08 	+1.1830723200e+08 	+1.1753256000e+08 	+1.1745218400e+08 	
+1.3327577600e+08 	+1.3305217600e+08 	+1.3359738400e+08 	+1.3265236800e+08 	+1.3379760800e+08 	+1.3361708000e+08 	+1.3285058400e+08 	+1.3310172000e+08 	+1.3342029600e+08 	+1.3323894400e+08 	
+1.4677033600e+08 	+1.4734537600e+08 	+1.4689158400e+08 	+1.4684732800e+08 	+1.4700745600e+08 	+1.4702262400e+08 	+1.4707851200e+08 	+1.4703259200e+08 	+1.4734852800e+08 	+1.4716081600e+08 	
+1.6181142400e+08 	+1.6130148800e+08 	+1.6122584000e+08 	+1.6156366400e+08 	+1.6130854400e+08 	+1.6133208000e+08 	+1.6112843200e+08 	+1.6153158400e+08 	+1.6105033600e+08 	+1.6115600000e+08 	
+1.7431092800e+08 	+1.7328488000e+08 	+1.7432593600e+08 	+1.7410332800e+08 	+1.7357465600e+08 	+1.7315099200e+08 	+1.7414147200e+08 	+1.7418139200e+08 	+1.7335886400e+08 	+1.7409400000e+08 	
+1.8404640000e+08 	+1.8454329600e+08 	+1.8455259200e+08 	+1.8433715200e+08 	+1.8393724800e+08 	+1.8425564800e+08 	+1.8467120000e+08 	+1.8417516800e+08 	+1.8487558400e+08 	+1.8448833600e+08 	
+1.9374321600e+08 	+1.9423108800e+08 	+1.9322081600e+08 	+1.9373262400e+08 	+1.9393200000e+08 	+1.9372699200e+08 	+1.9329195200e+08 	+1.9352220800e+08 	+1.9377955200e+08 	+1.9338888000e+08 	
+2.0325408000e+08 	+2.0304436800e+08 	+2.0315238400e+08 	+2.0305392000e+08 	+2.0340955200e+08 	+2.0320172800e+08 	+2.0293537600e+08 	+2.0265214400e+08 	+2.0294896000e+08 	+2.0304336000e+08 	
+2.0932891200e+08 	+2.0920660800e+08 	+2.0933556800e+08 	+2.0947784000e+08 	+2.0934686400e+08 	+2.0957502400e+08 	+2.0903936000e+08 	+2.0954441600e+08 	+2.0933224000e+08 	+2.0968745600e+08 	
+2.1324016000e+08 	+2.1395558400e+08 	+2.1357220800e+08 	+2.1350857600e+08 	+2.1379833600e+08 	+2.1396206400e+08 	+2.1357390400e+08 	+2.1391868800e+08 	+2.1390769600e+08 	+2.1345464000e+08 	
+2.1867739200e+08 	+2.1869385600e+08 	+2.1814836800e+08 	+2.1825305600e+08 	+2.1864072000e+08 	+2.1853771200e+08 	+2.1853057600e+08 	+2.1871172800e+08 	+2.1822408000e+08 	+2.1873825600e+08 	
+2.1992454400e+08 	+2.1970409600e+08 	+2.2012841600e+08 	+2.2017222400e+08 	+2.2017473600e+08 	+2.1983209600e+08 	+2.2029992000e+08 	+2.2002243200e+08 	+2.1990097600e+08 	+2.2026953600e+08 	
+2.1982291200e+08 	+2.1927787200e+08 	+2.1985508800e+08 	+2.1963916800e+08 	+2.1946574400e+08 	+2.1964320000e+08 	+2.1964214400e+08 	+2.1963305600e+08 	+2.1968209600e+08 	+2.1988787200e+08 	
+2.1852528000e+08 	+2.1835289600e+08 	+2.1856694400e+08 	+2.1864731200e+08 	+2.1833408000e+08 	+2.1859956800e+08 	+2.1866849600e+08 	+2.1878960000e+08 	+2.1878009600e+08 	+2.1796288000e+08 	
+2.1482508800e+08 	+2.1461443200e+08 	+2.1447380800e+08 	+2.1480230400e+08 	+2.1424369600e+08 	+2.1406134400e+08 	+2.1435276800e+08 	+2.1445278400e+08 	+2.1454382400e+08 	+2.1418139200e+08 	
+2.1020518400e+08 	+2.1028308800e+08 	+2.1016832000e+08 	+2.1003713600e+08 	+2.1046571200e+08 	+2.0962630400e+08 	+2.0999718400e+08 	+2.0941188800e+08 	+2.0977412800e+08 	+2.1050633600e+08 	
+2.0287678400e+08 	+2.0295891200e+08 	+2.0298787200e+08 	+2.0287489600e+08 	+2.0314960000e+08 	+2.0347744000e+08 	+2.0321484800e+08 	+2.0317659200e+08 	+2.0318144000e+08 	+2.0326230400e+08 	
+1.9460977600e+08 	+1.9440200000e+08 	+1.9443912000e+08 	+1.9388790400e+08 	+1.9451300800e+08 	+1.9426104000e+08 	+1.9451102400e+08 	+1.9478467200e+08 	+1.9408371200e+08 	+1.9378158400e+08 	
