########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-006 - Curva de Excitação\QB006_Q_BOB_+0060A_150730_174703.dat
data                           	30/07/2015
hora                           	17:47:03
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	17
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+5.998989e+01
corrente_alim_principal_std(A) 	+1.842452e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB006 - Bobina Radial - Curva de Excitação



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -8.813122e-05   	  +3.215358e-07   	  +1.102773e-04   	  +3.615989e-07   	  +1.411673e-04   	  +3.142683e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.209805e-03   	  +0.000000e+00   	  -2.765098e-03   	  +0.000000e+00   
2   	  -2.278965e+00   	  +1.162296e-05   	  +1.225384e-03   	  +1.314547e-05   	  +2.278966e+00   	  +1.162363e-05   	  -2.688466e-04   	  +8.651866e-06   	  +1.000000e+00   	  +0.000000e+00   	  -5.376932e-04   	  +0.000000e+00   
3   	  +1.224281e-02   	  +9.154079e-04   	  +2.742176e-02   	  +1.332419e-03   	  +3.003064e-02   	  +1.349873e-03   	  +0.000000e+00   	  +0.000000e+00   	  -9.401158e-05   	  +0.000000e+00   	  -2.105696e-04   	  +0.000000e+00   
4   	  +2.314382e+00   	  +4.912252e-02   	  -8.528851e-01   	  +7.259340e-02   	  +2.466531e+00   	  +6.485721e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.110093e-04   	  +0.000000e+00   	  +1.146117e-04   	  +0.000000e+00   
5   	  -2.478797e+01   	  +4.108599e+00   	  +3.353272e+01   	  +5.229957e+00   	  +4.169996e+01   	  +3.523642e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.829313e-05   	  +0.000000e+00   	  -7.885790e-05   	  +0.000000e+00   
6   	  +3.639021e+02   	  +1.990334e+02   	  -1.475577e+03   	  +1.640424e+02   	  +1.519787e+03   	  +1.556585e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.497611e-05   	  +0.000000e+00   	  +6.072626e-05   	  +0.000000e+00   
7   	  +1.819515e+04   	  +8.221079e+03   	  -5.366092e+04   	  +1.086317e+04   	  +5.666178e+04   	  +8.094031e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.310413e-05   	  +0.000000e+00   	  +3.864654e-05   	  +0.000000e+00   
8   	  +9.152088e+05   	  +3.445582e+05   	  -3.483229e+05   	  +5.752939e+05   	  +9.792528e+05   	  +3.473112e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.153482e-05   	  +0.000000e+00   	  +4.390081e-06   	  +0.000000e+00   
9   	  -1.578756e+08   	  +3.670767e+07   	  -8.628056e+07   	  +4.527707e+07   	  +1.799140e+08   	  +3.509439e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.482120e-05   	  +0.000000e+00   	  +1.903012e-05   	  +0.000000e+00   
10  	  -3.970105e+11   	  +2.089626e+09   	  -8.566239e+09   	  +2.187350e+09   	  +3.971029e+11   	  +2.085067e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.532388e-03   	  +0.000000e+00   	  +3.306411e-05   	  +0.000000e+00   
11  	  +2.260197e+11   	  +1.408434e+11   	  +2.832970e+11   	  +1.596575e+11   	  +3.624115e+11   	  +1.021638e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.526690e-05   	  +0.000000e+00   	  -1.913580e-05   	  +0.000000e+00   
12  	  -2.859007e+13   	  +1.032165e+13   	  -3.126320e+13   	  +6.060013e+12   	  +4.236484e+13   	  +6.415780e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.379543e-05   	  +0.000000e+00   	  +3.695526e-05   	  +0.000000e+00   
13  	  +3.289708e+14   	  +3.285700e+14   	  -2.324263e+15   	  +3.628688e+14   	  +2.347428e+15   	  +2.773873e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.805158e-06   	  +0.000000e+00   	  +4.808017e-05   	  +0.000000e+00   
14  	  -3.531122e+17   	  +2.076852e+16   	  +4.335535e+16   	  +4.008488e+16   	  +3.557639e+17   	  +1.679262e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.278297e-04   	  +0.000000e+00   	  -1.569501e-05   	  +0.000000e+00   
15  	  -1.667829e+18   	  +2.069956e+18   	  -2.878790e+17   	  +1.692312e+18   	  +1.692491e+18   	  +1.031143e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.056594e-05   	  +0.000000e+00   	  +1.823757e-06   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.5482504000e+07 	+1.5284238000e+07 	+1.5354646000e+07 	+1.5453600000e+07 	+1.5270906000e+07 	+1.5143036000e+07 	+1.4794256000e+07 	+1.5254918000e+07 	+1.5174223000e+07 	+1.4810793000e+07 	
+4.3923372000e+07 	+4.4144652000e+07 	+4.3782544000e+07 	+4.4336800000e+07 	+4.3501288000e+07 	+4.3232248000e+07 	+4.4028264000e+07 	+4.2506240000e+07 	+4.2933380000e+07 	+4.1982416000e+07 	
+6.9971472000e+07 	+7.0507256000e+07 	+6.9767672000e+07 	+7.0097984000e+07 	+7.0148048000e+07 	+6.9901464000e+07 	+6.9616672000e+07 	+7.0248952000e+07 	+6.9819576000e+07 	+6.9599152000e+07 	
+9.7788936000e+07 	+9.7804616000e+07 	+9.7732592000e+07 	+9.7839472000e+07 	+9.7803320000e+07 	+9.8260344000e+07 	+9.7866072000e+07 	+9.7903656000e+07 	+9.7879152000e+07 	+9.9469120000e+07 	
+1.2641566400e+08 	+1.2600946400e+08 	+1.2687051200e+08 	+1.2570573600e+08 	+1.2597535200e+08 	+1.2597045600e+08 	+1.2657587200e+08 	+1.2723916800e+08 	+1.2741448000e+08 	+1.2667924800e+08 	
+1.5149872000e+08 	+1.5086094400e+08 	+1.5127531200e+08 	+1.5116862400e+08 	+1.5149761600e+08 	+1.5122601600e+08 	+1.5134264000e+08 	+1.5065603200e+08 	+1.5117483200e+08 	+1.5109310400e+08 	
+1.7697009600e+08 	+1.7719614400e+08 	+1.7669484800e+08 	+1.7740600000e+08 	+1.7680020800e+08 	+1.7693580800e+08 	+1.7763608000e+08 	+1.7695742400e+08 	+1.7653731200e+08 	+1.7627515200e+08 	
+1.9916691200e+08 	+1.9924652800e+08 	+1.9935400000e+08 	+1.9910470400e+08 	+1.9962030400e+08 	+1.9979062400e+08 	+1.9877340800e+08 	+1.9877390400e+08 	+1.9897089600e+08 	+1.9893371200e+08 	
+2.1926012800e+08 	+2.1910928000e+08 	+2.1915672000e+08 	+2.1948630400e+08 	+2.1912568000e+08 	+2.1907884800e+08 	+2.1855257600e+08 	+2.1883537600e+08 	+2.1972886400e+08 	+2.1947953600e+08 	
+2.3995497600e+08 	+2.4057601600e+08 	+2.4081900800e+08 	+2.4022956800e+08 	+2.4053012800e+08 	+2.4029771200e+08 	+2.4100812800e+08 	+2.4128675200e+08 	+2.4053366400e+08 	+2.4083329600e+08 	
+2.6011256000e+08 	+2.5966507200e+08 	+2.6012209600e+08 	+2.6009670400e+08 	+2.5940505600e+08 	+2.6013841600e+08 	+2.6005996800e+08 	+2.6012729600e+08 	+2.5976604800e+08 	+2.6004145600e+08 	
+2.7567584000e+08 	+2.7617180800e+08 	+2.7528460800e+08 	+2.7537692800e+08 	+2.7600806400e+08 	+2.7592473600e+08 	+2.7577926400e+08 	+2.7572035200e+08 	+2.7625193600e+08 	+2.7634512000e+08 	
+2.8989824000e+08 	+2.8988736000e+08 	+2.8999488000e+08 	+2.9025094400e+08 	+2.9035603200e+08 	+2.8978777600e+08 	+2.8995532800e+08 	+2.8952739200e+08 	+2.8999948800e+08 	+2.8964828800e+08 	
+3.0354547200e+08 	+3.0328288000e+08 	+3.0341340800e+08 	+3.0347171200e+08 	+3.0298713600e+08 	+3.0331596800e+08 	+3.0342035200e+08 	+3.0366860800e+08 	+3.0296857600e+08 	+3.0255820800e+08 	
+3.1253910400e+08 	+3.1261747200e+08 	+3.1231420800e+08 	+3.1214838400e+08 	+3.1260492800e+08 	+3.1241340800e+08 	+3.1234224000e+08 	+3.1221424000e+08 	+3.1221161600e+08 	+3.1254188800e+08 	
+3.1866835200e+08 	+3.1922118400e+08 	+3.1902800000e+08 	+3.1900684800e+08 	+3.1924908800e+08 	+3.1917836800e+08 	+3.1861068800e+08 	+3.1911088000e+08 	+3.1937299200e+08 	+3.1980550400e+08 	
+3.2673500800e+08 	+3.2639782400e+08 	+3.2695052800e+08 	+3.2659664000e+08 	+3.2649987200e+08 	+3.2664339200e+08 	+3.2671328000e+08 	+3.2663689600e+08 	+3.2686492800e+08 	+3.2647017600e+08 	
+3.2900940800e+08 	+3.2856054400e+08 	+3.2829971200e+08 	+3.2834112000e+08 	+3.2832112000e+08 	+3.2848899200e+08 	+3.2931788800e+08 	+3.2858665600e+08 	+3.2818332800e+08 	+3.2825881600e+08 	
+3.2758659200e+08 	+3.2819139200e+08 	+3.2768208000e+08 	+3.2806796800e+08 	+3.2806694400e+08 	+3.2775612800e+08 	+3.2757817600e+08 	+3.2799923200e+08 	+3.2793244800e+08 	+3.2803715200e+08 	
+3.2614723200e+08 	+3.2639667200e+08 	+3.2665331200e+08 	+3.2657420800e+08 	+3.2659913600e+08 	+3.2645564800e+08 	+3.2599961600e+08 	+3.2645811200e+08 	+3.2689788800e+08 	+3.2685859200e+08 	
+3.2076636800e+08 	+3.2011027200e+08 	+3.2063436800e+08 	+3.2060416000e+08 	+3.2027574400e+08 	+3.2053465600e+08 	+3.2067916800e+08 	+3.2048099200e+08 	+3.2044912000e+08 	+3.2027744000e+08 	
+3.1380483200e+08 	+3.1414006400e+08 	+3.1355379200e+08 	+3.1367638400e+08 	+3.1372521600e+08 	+3.1406144000e+08 	+3.1418275200e+08 	+3.1394275200e+08 	+3.1357891200e+08 	+3.1357081600e+08 	
+3.0352038400e+08 	+3.0364745600e+08 	+3.0380540800e+08 	+3.0398707200e+08 	+3.0370227200e+08 	+3.0350592000e+08 	+3.0324438400e+08 	+3.0317049600e+08 	+3.0358640000e+08 	+3.0373401600e+08 	
+2.9001360000e+08 	+2.8989696000e+08 	+2.9014963200e+08 	+2.8981648000e+08 	+2.9030035200e+08 	+2.8975049600e+08 	+2.8975878400e+08 	+2.9005945600e+08 	+2.9003190400e+08 	+2.8941123200e+08 	
