########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-006 - Curva de Excitação\QB006_Q_BOB_+0050A_150730_173537.dat
data                           	30/07/2015
hora                           	17:35:37
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	6
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+4.999883e+01
corrente_alim_principal_std(A) 	+7.622295e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB006 - Bobina Radial - Curva de Excitação



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -8.926098e-05   	  +4.598596e-07   	  +9.019756e-05   	  +2.757680e-07   	  +1.268981e-04   	  +4.133360e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.711256e-03   	  +0.000000e+00   	  -2.739704e-03   	  +0.000000e+00   
2   	  -1.881278e+00   	  +1.956781e-05   	  +9.717061e-04   	  +9.988817e-06   	  +1.881279e+00   	  +1.956958e-05   	  -2.582568e-04   	  +7.961564e-06   	  +1.000000e+00   	  +0.000000e+00   	  -5.165137e-04   	  +0.000000e+00   
3   	  +2.313600e-03   	  +1.309578e-03   	  +2.440923e-02   	  +1.323544e-03   	  +2.451863e-02   	  +1.308717e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.152153e-05   	  +0.000000e+00   	  -2.270592e-04   	  +0.000000e+00   
4   	  +1.744259e+00   	  +6.913234e-02   	  -6.856033e-01   	  +8.878033e-02   	  +1.874164e+00   	  +7.261413e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.839449e-04   	  +0.000000e+00   	  +1.116082e-04   	  +0.000000e+00   
5   	  -2.535011e+01   	  +3.599260e+00   	  +3.823750e+01   	  +3.647860e+00   	  +4.587739e+01   	  +3.354572e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.221726e-05   	  +0.000000e+00   	  -1.089308e-04   	  +0.000000e+00   
6   	  +6.001670e+03   	  +2.084042e+02   	  -1.239575e+03   	  +2.515755e+02   	  +6.128343e+03   	  +2.324946e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.992066e-04   	  +0.000000e+00   	  +6.179762e-05   	  +0.000000e+00   
7   	  +2.086066e+04   	  +1.458406e+04   	  -4.553139e+04   	  +1.232730e+04   	  +5.008268e+04   	  +8.229179e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.819974e-05   	  +0.000000e+00   	  +3.972355e-05   	  +0.000000e+00   
8   	  +6.294953e+05   	  +8.960352e+05   	  +1.121528e+06   	  +1.127880e+06   	  +1.286114e+06   	  +6.942266e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.610982e-06   	  +0.000000e+00   	  -1.712321e-05   	  +0.000000e+00   
9   	  -1.398503e+08   	  +2.990151e+07   	  +2.746777e+07   	  +2.707817e+07   	  +1.425222e+08   	  +2.941028e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.736601e-05   	  +0.000000e+00   	  -7.338997e-06   	  +0.000000e+00   
10  	  -3.031723e+11   	  +2.020212e+09   	  -6.235319e+09   	  +1.959417e+09   	  +3.032364e+11   	  +2.022165e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.417558e-03   	  +0.000000e+00   	  +2.915480e-05   	  +0.000000e+00   
11  	  +3.687781e+11   	  +1.568086e+11   	  +6.556126e+11   	  +1.636518e+11   	  +7.522135e+11   	  +1.414960e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.017550e-05   	  +0.000000e+00   	  -5.364592e-05   	  +0.000000e+00   
12  	  -2.565149e+13   	  +9.284436e+12   	  -1.569223e+13   	  +8.667109e+12   	  +3.007067e+13   	  +4.977902e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.673162e-05   	  +0.000000e+00   	  +2.247047e-05   	  +0.000000e+00   
13  	  +6.388451e+13   	  +3.537257e+14   	  -1.651114e+15   	  +3.602116e+14   	  +1.652349e+15   	  +2.866216e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.600888e-06   	  +0.000000e+00   	  +4.137542e-05   	  +0.000000e+00   
14  	  -1.917610e+17   	  +3.156501e+16   	  +4.577594e+16   	  +3.547525e+16   	  +1.971490e+17   	  +3.134259e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.409376e-05   	  +0.000000e+00   	  -2.007432e-05   	  +0.000000e+00   
15  	  -2.492670e+18   	  +1.718957e+18   	  +2.313051e+18   	  +1.154859e+18   	  +3.400531e+18   	  +6.088352e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.912962e-05   	  +0.000000e+00   	  -1.775117e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.1198532000e+07 	+1.1802123000e+07 	+1.1733303000e+07 	+1.1951375000e+07 	+1.2481489000e+07 	+1.2060183000e+07 	+1.2539051000e+07 	+1.2138708000e+07 	+1.1735775000e+07 	+1.1203552000e+07 	
+3.6156324000e+07 	+3.6129760000e+07 	+3.5982792000e+07 	+3.7218520000e+07 	+3.6091336000e+07 	+3.6609696000e+07 	+3.6584156000e+07 	+3.6211344000e+07 	+3.4905508000e+07 	+3.5650428000e+07 	
+5.8767644000e+07 	+5.9067036000e+07 	+5.9234132000e+07 	+5.8568448000e+07 	+5.8879512000e+07 	+5.8902140000e+07 	+5.8773840000e+07 	+5.8281468000e+07 	+5.8533096000e+07 	+5.8256296000e+07 	
+8.2182552000e+07 	+8.1021240000e+07 	+8.0741896000e+07 	+8.0939768000e+07 	+8.1005448000e+07 	+8.0887016000e+07 	+8.1019616000e+07 	+8.1458976000e+07 	+8.2043184000e+07 	+8.2102592000e+07 	
+1.0307703200e+08 	+1.0402144800e+08 	+1.0374337600e+08 	+1.0364652800e+08 	+1.0423750400e+08 	+1.0407254400e+08 	+1.0386900800e+08 	+1.0433769600e+08 	+1.0494549600e+08 	+1.0485943200e+08 	
+1.2436658400e+08 	+1.2496288000e+08 	+1.2487959200e+08 	+1.2461675200e+08 	+1.2449264800e+08 	+1.2427161600e+08 	+1.2404424800e+08 	+1.2438824000e+08 	+1.2430677600e+08 	+1.2497944000e+08 	
+1.4582376000e+08 	+1.4514969600e+08 	+1.4574804800e+08 	+1.4596848000e+08 	+1.4557022400e+08 	+1.4592616000e+08 	+1.4609385600e+08 	+1.4595774400e+08 	+1.4475832000e+08 	+1.4434500800e+08 	
+1.6502646400e+08 	+1.6430436800e+08 	+1.6408742400e+08 	+1.6488846400e+08 	+1.6519576000e+08 	+1.6497774400e+08 	+1.6546825600e+08 	+1.6475136000e+08 	+1.6432352000e+08 	+1.6448625600e+08 	
+1.8136116800e+08 	+1.8223528000e+08 	+1.8145550400e+08 	+1.8154689600e+08 	+1.8149910400e+08 	+1.8135737600e+08 	+1.8124948800e+08 	+1.8170180800e+08 	+1.8198403200e+08 	+1.8234017600e+08 	
+1.9889756800e+08 	+1.9933220800e+08 	+2.0009220800e+08 	+1.9910811200e+08 	+1.9893308800e+08 	+1.9887292800e+08 	+1.9884819200e+08 	+1.9854222400e+08 	+1.9934371200e+08 	+1.9945472000e+08 	
+2.1526494400e+08 	+2.1449700800e+08 	+2.1475904000e+08 	+2.1439939200e+08 	+2.1427817600e+08 	+2.1486884800e+08 	+2.1438961600e+08 	+2.1503657600e+08 	+2.1486025600e+08 	+2.1466320000e+08 	
+2.2753251200e+08 	+2.2738048000e+08 	+2.2698363200e+08 	+2.2752368000e+08 	+2.2835305600e+08 	+2.2818928000e+08 	+2.2780262400e+08 	+2.2784638400e+08 	+2.2803505600e+08 	+2.2728710400e+08 	
+2.3856897600e+08 	+2.3923459200e+08 	+2.3910740800e+08 	+2.3981833600e+08 	+2.3912822400e+08 	+2.3925617600e+08 	+2.3949921600e+08 	+2.3894006400e+08 	+2.3860240000e+08 	+2.3935886400e+08 	
+2.5090345600e+08 	+2.5096587200e+08 	+2.5106539200e+08 	+2.5059921600e+08 	+2.5038648000e+08 	+2.5020961600e+08 	+2.5051921600e+08 	+2.5032900800e+08 	+2.5058332800e+08 	+2.5055513600e+08 	
+2.5870364800e+08 	+2.5850363200e+08 	+2.5837548800e+08 	+2.5800308800e+08 	+2.5836782400e+08 	+2.5844480000e+08 	+2.5852240000e+08 	+2.5848827200e+08 	+2.5881486400e+08 	+2.5852628800e+08 	
+2.6359902400e+08 	+2.6347835200e+08 	+2.6365870400e+08 	+2.6387678400e+08 	+2.6433376000e+08 	+2.6413201600e+08 	+2.6379465600e+08 	+2.6405548800e+08 	+2.6377547200e+08 	+2.6384752000e+08 	
+2.6951657600e+08 	+2.7019974400e+08 	+2.6994163200e+08 	+2.7015574400e+08 	+2.6980268800e+08 	+2.6978268800e+08 	+2.6966371200e+08 	+2.6989308800e+08 	+2.6934358400e+08 	+2.6987286400e+08 	
+2.7182867200e+08 	+2.7162313600e+08 	+2.7160275200e+08 	+2.7101881600e+08 	+2.7096723200e+08 	+2.7103584000e+08 	+2.7121289600e+08 	+2.7129792000e+08 	+2.7181257600e+08 	+2.7131145600e+08 	
+2.7115475200e+08 	+2.7051027200e+08 	+2.7071206400e+08 	+2.7056979200e+08 	+2.7123990400e+08 	+2.7114419200e+08 	+2.7100502400e+08 	+2.7128675200e+08 	+2.7133145600e+08 	+2.7115804800e+08 	
+2.6936393600e+08 	+2.6982288000e+08 	+2.6984604800e+08 	+2.7070844800e+08 	+2.7028540800e+08 	+2.7025564800e+08 	+2.7002505600e+08 	+2.6994918400e+08 	+2.6938611200e+08 	+2.6978048000e+08 	
+2.6475958400e+08 	+2.6487121600e+08 	+2.6495302400e+08 	+2.6470536000e+08 	+2.6460507200e+08 	+2.6432534400e+08 	+2.6481518400e+08 	+2.6440342400e+08 	+2.6438393600e+08 	+2.6453889600e+08 	
+2.5951835200e+08 	+2.5903211200e+08 	+2.5931595200e+08 	+2.5846064000e+08 	+2.5853572800e+08 	+2.5871219200e+08 	+2.5904820800e+08 	+2.5899606400e+08 	+2.5981332800e+08 	+2.5940776000e+08 	
+2.5064793600e+08 	+2.5061510400e+08 	+2.5053609600e+08 	+2.5055968000e+08 	+2.5079145600e+08 	+2.5134088000e+08 	+2.5066179200e+08 	+2.5107321600e+08 	+2.5116246400e+08 	+2.5097062400e+08 	
+2.3924027200e+08 	+2.4006060800e+08 	+2.4005232000e+08 	+2.4095094400e+08 	+2.4061340800e+08 	+2.4024014400e+08 	+2.4016209600e+08 	+2.4003059200e+08 	+2.3926387200e+08 	+2.3966089600e+08 	
