########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-006 - Curva de Excitação\QB006_Q_BOB_+0030A_150730_173254.dat
data                           	30/07/2015
hora                           	17:32:54
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	4
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+3.000590e+01
corrente_alim_principal_std(A) 	+1.085313e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB006 - Bobina Radial - Curva de Excitação



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -7.273596e-05   	  +6.304586e-07   	  +5.529383e-05   	  +1.850701e-06   	  +9.136699e-05   	  +8.433713e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.692981e-03   	  +0.000000e+00   	  -2.807401e-03   	  +0.000000e+00   
2   	  -1.125470e+00   	  +1.715081e-04   	  +6.232943e-04   	  +1.603104e-05   	  +1.125471e+00   	  +1.715126e-04   	  -2.768990e-04   	  +2.129999e-05   	  +1.000000e+00   	  +0.000000e+00   	  -5.538078e-04   	  +0.000000e+00   
3   	  +1.356690e-02   	  +1.569768e-03   	  +1.024241e-02   	  +2.913982e-03   	  +1.699905e-02   	  +1.401731e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.109525e-04   	  +0.000000e+00   	  -1.592598e-04   	  +0.000000e+00   
4   	  +1.079554e+00   	  +6.540992e-02   	  -2.587676e-01   	  +1.038884e-01   	  +1.110134e+00   	  +8.188118e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.937558e-04   	  +0.000000e+00   	  +7.041284e-05   	  +0.000000e+00   
5   	  -1.507023e+01   	  +4.000221e+00   	  +2.577872e+01   	  +5.768818e+00   	  +2.986058e+01   	  +4.769711e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.176291e-05   	  +0.000000e+00   	  -1.227556e-04   	  +0.000000e+00   
6   	  +1.286935e+04   	  +5.971069e+02   	  -7.030379e+02   	  +2.699956e+02   	  +1.288854e+04   	  +5.742189e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.072445e-03   	  +0.000000e+00   	  +5.858641e-05   	  +0.000000e+00   
7   	  +3.131511e+04   	  +1.070978e+04   	  -2.961456e+04   	  +2.528348e+04   	  +4.310057e+04   	  +1.982997e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.566781e-05   	  +0.000000e+00   	  +4.318784e-05   	  +0.000000e+00   
8   	  +9.823842e+05   	  +3.247429e+05   	  +2.504727e+06   	  +7.901586e+05   	  +2.690490e+06   	  +5.661016e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.507123e-05   	  +0.000000e+00   	  -6.392263e-05   	  +0.000000e+00   
9   	  -1.093778e+08   	  +5.897813e+07   	  +8.180472e+07   	  +3.487699e+07   	  +1.365852e+08   	  +3.516895e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.884963e-05   	  +0.000000e+00   	  -3.653513e-05   	  +0.000000e+00   
10  	  -1.421874e+11   	  +3.951359e+09   	  -3.452877e+09   	  +2.074771e+09   	  +1.422293e+11   	  +4.030634e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.111300e-03   	  +0.000000e+00   	  +2.698680e-05   	  +0.000000e+00   
11  	  +3.287588e+11   	  +1.245245e+11   	  +2.785318e+11   	  +1.394095e+11   	  +4.308855e+11   	  +9.107015e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.496616e-05   	  +0.000000e+00   	  -3.809633e-05   	  +0.000000e+00   
12  	  -1.238516e+13   	  +4.733730e+12   	  -1.789719e+12   	  +6.728347e+12   	  +1.251381e+13   	  +5.048149e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.964478e-05   	  +0.000000e+00   	  +4.283820e-06   	  +0.000000e+00   
13  	  -4.006722e+14   	  +3.706914e+14   	  -3.705474e+14   	  +3.834446e+14   	  +5.457505e+14   	  +2.786150e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.678316e-05   	  +0.000000e+00   	  +1.552130e-05   	  +0.000000e+00   
14  	  +1.111391e+17   	  +2.013044e+16   	  +6.619366e+16   	  +2.203877e+16   	  +1.293581e+17   	  +1.849150e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.146847e-05   	  +0.000000e+00   	  -4.852202e-05   	  +0.000000e+00   
15  	  +3.653043e+17   	  +1.243364e+18   	  +1.370691e+18   	  +1.689024e+18   	  +1.418535e+18   	  +9.711672e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.686141e-06   	  +0.000000e+00   	  -1.758329e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+6.8153990000e+06 	+8.0072150000e+06 	+7.7053340000e+06 	+6.4685530000e+06 	+7.3345840000e+06 	+7.6237340000e+06 	+8.0730660000e+06 	+7.7832170000e+06 	+6.2783510000e+06 	+7.4446500000e+06 	
+2.0760258000e+07 	+2.1857358000e+07 	+2.2239880000e+07 	+2.0871484000e+07 	+2.0488160000e+07 	+2.1169738000e+07 	+2.1965358000e+07 	+2.1835900000e+07 	+2.1890530000e+07 	+2.0596870000e+07 	
+3.5413944000e+07 	+3.4673472000e+07 	+3.4827052000e+07 	+3.5437108000e+07 	+3.4893084000e+07 	+3.4374212000e+07 	+3.4292016000e+07 	+3.3990316000e+07 	+3.5392036000e+07 	+3.4445000000e+07 	
+4.8838348000e+07 	+4.8062076000e+07 	+4.7845804000e+07 	+4.9508200000e+07 	+4.8919080000e+07 	+4.8136480000e+07 	+4.7896164000e+07 	+4.7969320000e+07 	+4.9250940000e+07 	+4.9111180000e+07 	
+6.2422556000e+07 	+6.2230624000e+07 	+6.1882108000e+07 	+6.2256792000e+07 	+6.3059628000e+07 	+6.2912648000e+07 	+6.2334592000e+07 	+6.2518684000e+07 	+6.1891020000e+07 	+6.3283872000e+07 	
+7.4368360000e+07 	+7.5148824000e+07 	+7.5159368000e+07 	+7.3562288000e+07 	+7.4444552000e+07 	+7.5427288000e+07 	+7.5535776000e+07 	+7.5432848000e+07 	+7.3732568000e+07 	+7.4431216000e+07 	
+8.7194856000e+07 	+8.8061568000e+07 	+8.8129840000e+07 	+8.7117528000e+07 	+8.6648560000e+07 	+8.7183304000e+07 	+8.7719264000e+07 	+8.7359488000e+07 	+8.7385944000e+07 	+8.6877328000e+07 	
+9.7932704000e+07 	+9.8352272000e+07 	+9.8508648000e+07 	+9.8900768000e+07 	+9.8367232000e+07 	+9.7833072000e+07 	+9.8417992000e+07 	+9.8820648000e+07 	+9.9599000000e+07 	+9.8415760000e+07 	
+1.0911101600e+08 	+1.0809196800e+08 	+1.0831392800e+08 	+1.0946737600e+08 	+1.0961148800e+08 	+1.0845041600e+08 	+1.0842513600e+08 	+1.0823296000e+08 	+1.0911752000e+08 	+1.0872378400e+08 	
+1.1994852800e+08 	+1.1923290400e+08 	+1.1900932000e+08 	+1.1931363200e+08 	+1.1970175200e+08 	+1.1970196800e+08 	+1.1889334400e+08 	+1.1888721600e+08 	+1.1850644800e+08 	+1.1976138400e+08 	
+1.2890461600e+08 	+1.2918480800e+08 	+1.2874029600e+08 	+1.2795165600e+08 	+1.2826848800e+08 	+1.2895833600e+08 	+1.2868488800e+08 	+1.2872783200e+08 	+1.2811819200e+08 	+1.2918310400e+08 	
+1.3546824000e+08 	+1.3652140800e+08 	+1.3659816000e+08 	+1.3623470400e+08 	+1.3572833600e+08 	+1.3650204800e+08 	+1.3705446400e+08 	+1.3692033600e+08 	+1.3679361600e+08 	+1.3589179200e+08 	
+1.4362507200e+08 	+1.4326100800e+08 	+1.4373238400e+08 	+1.4414022400e+08 	+1.4351723200e+08 	+1.4332851200e+08 	+1.4374947200e+08 	+1.4362292800e+08 	+1.4384756800e+08 	+1.4301958400e+08 	
+1.5093019200e+08 	+1.4997176000e+08 	+1.4998929600e+08 	+1.5031414400e+08 	+1.5082585600e+08 	+1.5013824000e+08 	+1.4975316800e+08 	+1.4986868800e+08 	+1.5010883200e+08 	+1.5061260800e+08 	
+1.5499587200e+08 	+1.5507171200e+08 	+1.5473377600e+08 	+1.5478700800e+08 	+1.5483310400e+08 	+1.5486281600e+08 	+1.5455918400e+08 	+1.5481099200e+08 	+1.5522348800e+08 	+1.5532392000e+08 	
+1.5776739200e+08 	+1.5815628800e+08 	+1.5824942400e+08 	+1.5803680000e+08 	+1.5785550400e+08 	+1.5827398400e+08 	+1.5851862400e+08 	+1.5817364800e+08 	+1.5806268800e+08 	+1.5802140800e+08 	
+1.6164715200e+08 	+1.6169523200e+08 	+1.6181860800e+08 	+1.6172201600e+08 	+1.6196171200e+08 	+1.6205923200e+08 	+1.6202606400e+08 	+1.6173094400e+08 	+1.6160568000e+08 	+1.6164377600e+08 	
+1.6321147200e+08 	+1.6295771200e+08 	+1.6284668800e+08 	+1.6280595200e+08 	+1.6277702400e+08 	+1.6262611200e+08 	+1.6265944000e+08 	+1.6268968000e+08 	+1.6281528000e+08 	+1.6294174400e+08 	
+1.6254499200e+08 	+1.6262635200e+08 	+1.6234921600e+08 	+1.6240830400e+08 	+1.6243387200e+08 	+1.6236817600e+08 	+1.6245227200e+08 	+1.6264857600e+08 	+1.6261668800e+08 	+1.6258795200e+08 	
+1.6134507200e+08 	+1.6163392000e+08 	+1.6177995200e+08 	+1.6176870400e+08 	+1.6184123200e+08 	+1.6207297600e+08 	+1.6213363200e+08 	+1.6176937600e+08 	+1.6170432000e+08 	+1.6131737600e+08 	
+1.5881644800e+08 	+1.5873984000e+08 	+1.5872404800e+08 	+1.5881640000e+08 	+1.5888406400e+08 	+1.5875140800e+08 	+1.5897249600e+08 	+1.5885028800e+08 	+1.5850750400e+08 	+1.5852392000e+08 	
+1.5571316800e+08 	+1.5543958400e+08 	+1.5515448000e+08 	+1.5562694400e+08 	+1.5556622400e+08 	+1.5504009600e+08 	+1.5531883200e+08 	+1.5522075200e+08 	+1.5580304000e+08 	+1.5589432000e+08 	
+1.5037814400e+08 	+1.5045785600e+08 	+1.5007576000e+08 	+1.5060564800e+08 	+1.5042204800e+08 	+1.5048651200e+08 	+1.5003614400e+08 	+1.5015102400e+08 	+1.5061878400e+08 	+1.5063084800e+08 	
+1.4363198400e+08 	+1.4400804800e+08 	+1.4413724800e+08 	+1.4367822400e+08 	+1.4391192000e+08 	+1.4433112000e+08 	+1.4418500800e+08 	+1.4403062400e+08 	+1.4326000000e+08 	+1.4347761600e+08 	
