########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-006 - Curva de Excitação\QB006_Q_BOB_+0040A_150730_173351.dat
data                           	30/07/2015
hora                           	17:33:51
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	5
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+4.000215e+01
corrente_alim_principal_std(A) 	+9.326287e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB006 - Bobina Radial - Curva de Excitação



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -8.113523e-05   	  +4.350142e-07   	  +7.017854e-05   	  +2.409823e-06   	  +1.072751e-04   	  +1.431728e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.083813e-03   	  +0.000000e+00   	  -2.667367e-03   	  +0.000000e+00   
2   	  -1.503431e+00   	  +4.904614e-04   	  +7.616162e-04   	  +3.628807e-05   	  +1.503431e+00   	  +4.904593e-04   	  -2.532969e-04   	  +3.623465e-05   	  +1.000000e+00   	  +0.000000e+00   	  -5.065855e-04   	  +0.000000e+00   
3   	  +6.843897e-03   	  +1.968837e-03   	  +1.626026e-02   	  +4.191760e-03   	  +1.764186e-02   	  +3.487932e-03   	  +0.000000e+00   	  +0.000000e+00   	  -7.966327e-05   	  +0.000000e+00   	  -1.892702e-04   	  +0.000000e+00   
4   	  +1.444329e+00   	  +7.067327e-02   	  -4.901202e-01   	  +1.675664e-01   	  +1.525223e+00   	  +8.895202e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.942110e-04   	  +0.000000e+00   	  +9.983787e-05   	  +0.000000e+00   
5   	  -2.027578e+01   	  +4.791251e+00   	  +3.045291e+01   	  +8.137180e+00   	  +3.658534e+01   	  +5.949605e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.227836e-05   	  +0.000000e+00   	  -1.085574e-04   	  +0.000000e+00   
6   	  +1.175301e+04   	  +2.300288e+03   	  -1.483440e+03   	  +2.490815e+02   	  +1.184626e+04   	  +2.269836e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.331924e-04   	  +0.000000e+00   	  +9.254197e-05   	  +0.000000e+00   
7   	  +1.618094e+04   	  +1.479717e+04   	  -4.575661e+04   	  +2.357316e+04   	  +4.853339e+04   	  +1.582904e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.766487e-05   	  +0.000000e+00   	  +4.995290e-05   	  +0.000000e+00   
8   	  +7.742671e+05   	  +1.010977e+06   	  +2.078429e+06   	  +1.337283e+06   	  +2.217963e+06   	  +8.800689e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.479230e-05   	  +0.000000e+00   	  -3.970819e-05   	  +0.000000e+00   
9   	  -1.320521e+08   	  +3.427676e+07   	  -2.143337e+07   	  +7.749264e+07   	  +1.337803e+08   	  +5.167699e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.414976e-05   	  +0.000000e+00   	  +7.165944e-06   	  +0.000000e+00   
10  	  -2.122632e+11   	  +9.796510e+09   	  -1.096208e+10   	  +3.667373e+09   	  +2.125461e+11   	  +9.703984e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.241926e-03   	  +0.000000e+00   	  +6.413777e-05   	  +0.000000e+00   
11  	  -6.840053e+09   	  +7.159641e+10   	  +4.059080e+11   	  +2.931701e+11   	  +4.059657e+11   	  +1.838484e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.003555e-07   	  +0.000000e+00   	  -4.156106e-05   	  +0.000000e+00   
12  	  -2.122335e+13   	  +9.768880e+12   	  +5.107350e+11   	  +1.784710e+13   	  +2.122950e+13   	  +7.533900e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.802867e-05   	  +0.000000e+00   	  -9.151508e-07   	  +0.000000e+00   
13  	  +4.190185e+14   	  +3.462367e+14   	  -1.494651e+15   	  +8.270704e+14   	  +1.552276e+15   	  +4.352608e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.313918e-05   	  +0.000000e+00   	  +4.686785e-05   	  +0.000000e+00   
14  	  -2.203242e+16   	  +5.323836e+16   	  +2.304820e+16   	  +3.493788e+16   	  +3.188491e+16   	  +3.007064e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.209026e-05   	  +0.000000e+00   	  -1.264766e-05   	  +0.000000e+00   
15  	  -2.185172e+18   	  +1.857431e+18   	  +7.471245e+17   	  +2.437882e+18   	  +2.309366e+18   	  +1.445009e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.098442e-05   	  +0.000000e+00   	  -7.174708e-06   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+9.7987220000e+06 	+9.4038690000e+06 	+8.6808690000e+06 	+9.5804380000e+06 	+1.0189803000e+07 	+8.8260410000e+06 	+9.2725480000e+06 	+8.5567600000e+06 	+9.6863550000e+06 	+8.8634480000e+06 	
+2.8482654000e+07 	+2.8942202000e+07 	+2.7783378000e+07 	+2.9258306000e+07 	+2.8863282000e+07 	+2.8928870000e+07 	+3.0050156000e+07 	+2.8135562000e+07 	+2.9050542000e+07 	+2.9830494000e+07 	
+4.7439144000e+07 	+4.6895768000e+07 	+4.7526076000e+07 	+4.6847220000e+07 	+4.7399560000e+07 	+4.7345508000e+07 	+4.7144972000e+07 	+4.7253468000e+07 	+4.6500564000e+07 	+4.7564040000e+07 	
+6.4773208000e+07 	+6.5756532000e+07 	+6.5417952000e+07 	+6.4097560000e+07 	+6.4885256000e+07 	+6.6827660000e+07 	+6.5160688000e+07 	+6.5963488000e+07 	+6.4286708000e+07 	+6.6143236000e+07 	
+8.1638752000e+07 	+8.4486248000e+07 	+8.2973160000e+07 	+8.2773768000e+07 	+8.3616864000e+07 	+8.3394328000e+07 	+8.2799496000e+07 	+8.2773760000e+07 	+8.2759384000e+07 	+8.2268416000e+07 	
+9.9158136000e+07 	+9.9265056000e+07 	+9.8733528000e+07 	+9.9073472000e+07 	+9.9869656000e+07 	+9.9071008000e+07 	+9.9845960000e+07 	+9.8482160000e+07 	+9.9961840000e+07 	+9.8863696000e+07 	
+1.1701046400e+08 	+1.1590944800e+08 	+1.1513668000e+08 	+1.1666376000e+08 	+1.1693604800e+08 	+1.1647836000e+08 	+1.1664984000e+08 	+1.1546105600e+08 	+1.1587293600e+08 	+1.1670089600e+08 	
+1.3158452000e+08 	+1.3179765600e+08 	+1.3178290400e+08 	+1.3145604800e+08 	+1.3119436000e+08 	+1.3244509600e+08 	+1.3245042400e+08 	+1.3140262400e+08 	+1.3130044000e+08 	+1.3291374400e+08 	
+1.4503344000e+08 	+1.4621705600e+08 	+1.4597380800e+08 	+1.4477340800e+08 	+1.4565742400e+08 	+1.4639604800e+08 	+1.4474672000e+08 	+1.4569990400e+08 	+1.4495790400e+08 	+1.4571331200e+08 	
+1.5844979200e+08 	+1.5997248000e+08 	+1.5941686400e+08 	+1.5876806400e+08 	+1.5933305600e+08 	+1.5989356800e+08 	+1.5902179200e+08 	+1.6009580800e+08 	+1.5909177600e+08 	+1.5930526400e+08 	
+1.7138134400e+08 	+1.7131038400e+08 	+1.7063188800e+08 	+1.7162502400e+08 	+1.7261148800e+08 	+1.7182262400e+08 	+1.7178233600e+08 	+1.7053745600e+08 	+1.7202363200e+08 	+1.7089836800e+08 	
+1.8193516800e+08 	+1.8142598400e+08 	+1.8142809600e+08 	+1.8217195200e+08 	+1.8212876800e+08 	+1.8199987200e+08 	+1.8250472000e+08 	+1.8130595200e+08 	+1.8212670400e+08 	+1.8260835200e+08 	
+1.9167211200e+08 	+1.9177387200e+08 	+1.9122739200e+08 	+1.9106320000e+08 	+1.9146518400e+08 	+1.9170528000e+08 	+1.9177107200e+08 	+1.9113617600e+08 	+1.9066782400e+08 	+1.9170052800e+08 	
+2.0026942400e+08 	+2.0103160000e+08 	+2.0075195200e+08 	+2.0005694400e+08 	+2.0027595200e+08 	+2.0041937600e+08 	+2.0038369600e+08 	+2.0026995200e+08 	+2.0001009600e+08 	+2.0068113600e+08 	
+2.0661198400e+08 	+2.0705097600e+08 	+2.0655753600e+08 	+2.0641040000e+08 	+2.0710995200e+08 	+2.0749280000e+08 	+2.0667249600e+08 	+2.0680516800e+08 	+2.0680612800e+08 	+2.0697571200e+08 	
+2.1073182400e+08 	+2.1123564800e+08 	+2.1105337600e+08 	+2.1102592000e+08 	+2.1138313600e+08 	+2.1156931200e+08 	+2.1129993600e+08 	+2.1109593600e+08 	+2.1108537600e+08 	+2.1126355200e+08 	
+2.1548089600e+08 	+2.1618592000e+08 	+2.1569329600e+08 	+2.1580828800e+08 	+2.1592275200e+08 	+2.1604400000e+08 	+2.1610489600e+08 	+2.1556121600e+08 	+2.1549283200e+08 	+2.1607073600e+08 	
+2.1713108800e+08 	+2.1741595200e+08 	+2.1677912000e+08 	+2.1689067200e+08 	+2.1700168000e+08 	+2.1709620800e+08 	+2.1703523200e+08 	+2.1676267200e+08 	+2.1691625600e+08 	+2.1710432000e+08 	
+2.1655734400e+08 	+2.1696313600e+08 	+2.1645443200e+08 	+2.1659894400e+08 	+2.1723588800e+08 	+2.1735176000e+08 	+2.1704601600e+08 	+2.1676628800e+08 	+2.1698414400e+08 	+2.1699656000e+08 	
+2.1541380800e+08 	+2.1605240000e+08 	+2.1602700800e+08 	+2.1590680000e+08 	+2.1616715200e+08 	+2.1635236800e+08 	+2.1635582400e+08 	+2.1585950400e+08 	+2.1596526400e+08 	+2.1613700800e+08 	
+2.1152136000e+08 	+2.1198384000e+08 	+2.1114696000e+08 	+2.1135891200e+08 	+2.1160617600e+08 	+2.1179612800e+08 	+2.1170627200e+08 	+2.1140516800e+08 	+2.1111384000e+08 	+2.1207832000e+08 	
+2.0737353600e+08 	+2.0750513600e+08 	+2.0680945600e+08 	+2.0672472000e+08 	+2.0697603200e+08 	+2.0752814400e+08 	+2.0700305600e+08 	+2.0737624000e+08 	+2.0680860800e+08 	+2.0738499200e+08 	
+2.0059136000e+08 	+2.0124361600e+08 	+2.0087683200e+08 	+2.0042302400e+08 	+2.0109734400e+08 	+2.0123153600e+08 	+2.0050038400e+08 	+2.0074160000e+08 	+2.0064448000e+08 	+2.0057995200e+08 	
+1.9124809600e+08 	+1.9235369600e+08 	+1.9212947200e+08 	+1.9222720000e+08 	+1.9253502400e+08 	+1.9254126400e+08 	+1.9263806400e+08 	+1.9158899200e+08 	+1.9188817600e+08 	+1.9196484800e+08 	
