########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-006 - Curva de Excitação\QB006_Q_BOB_+0080A_150730_173831.dat
data                           	30/07/2015
hora                           	17:38:31
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	9
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+7.997662e+01
corrente_alim_principal_std(A) 	+1.893610e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB006 - Bobina Radial - Curva de Excitação



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.151377e-04   	  +4.028003e-07   	  +1.485294e-04   	  +4.211645e-07   	  +1.879300e-04   	  +4.374120e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.189090e-03   	  +0.000000e+00   	  -2.823961e-03   	  +0.000000e+00   
2   	  -3.005494e+00   	  +2.432181e-05   	  +1.588851e-03   	  +8.359547e-06   	  +3.005494e+00   	  +2.432039e-05   	  -2.643244e-04   	  +4.174194e-06   	  +1.000000e+00   	  +0.000000e+00   	  -5.286488e-04   	  +0.000000e+00   
3   	  -5.540580e-03   	  +8.447867e-04   	  +3.194988e-02   	  +1.734435e-03   	  +3.242673e-02   	  +1.781309e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.226097e-05   	  +0.000000e+00   	  -1.860336e-04   	  +0.000000e+00   
4   	  +3.017358e+00   	  +7.477341e-02   	  -2.955413e-01   	  +6.933384e-02   	  +3.031797e+00   	  +7.604372e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.074589e-04   	  +0.000000e+00   	  +3.011469e-05   	  +0.000000e+00   
5   	  -3.997708e+01   	  +4.229698e+00   	  +5.194454e+01   	  +2.938572e+00   	  +6.554695e+01   	  +4.315226e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.128684e-05   	  +0.000000e+00   	  -9.262714e-05   	  +0.000000e+00   
6   	  +1.395726e+04   	  +3.112183e+02   	  -2.213331e+03   	  +1.698866e+02   	  +1.413167e+04   	  +3.024534e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.355486e-04   	  +0.000000e+00   	  +6.906893e-05   	  +0.000000e+00   
7   	  +6.697451e+04   	  +1.328473e+04   	  -9.456230e+04   	  +2.068592e+04   	  +1.158776e+05   	  +1.204503e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.657497e-05   	  +0.000000e+00   	  +5.164073e-05   	  +0.000000e+00   
8   	  +7.444855e+05   	  +1.197380e+06   	  +3.674049e+06   	  +6.236517e+05   	  +3.748719e+06   	  +6.957555e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.114898e-06   	  +0.000000e+00   	  -3.511214e-05   	  +0.000000e+00   
9   	  -1.867008e+08   	  +5.414365e+07   	  -7.614291e+07   	  +3.355164e+07   	  +2.016307e+08   	  +4.814752e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.122459e-05   	  +0.000000e+00   	  +1.273444e-05   	  +0.000000e+00   
10  	  -4.954293e+11   	  +1.978316e+09   	  -1.492395e+10   	  +2.705207e+09   	  +4.956540e+11   	  +1.977466e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.450007e-03   	  +0.000000e+00   	  +4.367897e-05   	  +0.000000e+00   
11  	  +5.871602e+11   	  +1.349568e+11   	  +5.481143e+11   	  +1.421414e+11   	  +8.032350e+11   	  +1.253374e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.007345e-05   	  +0.000000e+00   	  -2.807357e-05   	  +0.000000e+00   
12  	  -3.051928e+13   	  +9.507013e+12   	  -2.747164e+13   	  +7.982535e+12   	  +4.106236e+13   	  +8.461662e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.735514e-05   	  +0.000000e+00   	  +2.462347e-05   	  +0.000000e+00   
13  	  +9.163423e+14   	  +3.141395e+14   	  -2.572162e+15   	  +4.249958e+14   	  +2.730513e+15   	  +3.432039e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.437343e-05   	  +0.000000e+00   	  +4.034606e-05   	  +0.000000e+00   
14  	  -2.588762e+17   	  +1.571782e+16   	  +2.565080e+16   	  +2.715814e+16   	  +2.601439e+17   	  +1.515328e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.106124e-05   	  +0.000000e+00   	  -7.041120e-06   	  +0.000000e+00   
15  	  +8.654481e+17   	  +1.830385e+18   	  -8.775067e+17   	  +2.153209e+18   	  +1.232485e+18   	  +1.314529e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.157381e-06   	  +0.000000e+00   	  +4.215307e-06   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.9732812000e+07 	+1.9170286000e+07 	+1.8521248000e+07 	+1.8466406000e+07 	+1.7437476000e+07 	+1.9430752000e+07 	+1.8799274000e+07 	+1.8960814000e+07 	+1.8006684000e+07 	+1.7265048000e+07 	
+5.7809800000e+07 	+5.7824684000e+07 	+5.6450392000e+07 	+5.5715008000e+07 	+5.5630816000e+07 	+5.8060876000e+07 	+5.7521676000e+07 	+5.6992536000e+07 	+5.6422920000e+07 	+5.5879484000e+07 	
+9.3898408000e+07 	+9.1798352000e+07 	+9.2144088000e+07 	+9.2480528000e+07 	+9.2701384000e+07 	+9.3013760000e+07 	+9.2649672000e+07 	+9.1715168000e+07 	+9.2521392000e+07 	+9.3565808000e+07 	
+1.2825783200e+08 	+1.2909373600e+08 	+1.2850652800e+08 	+1.2937760000e+08 	+1.3051357600e+08 	+1.2777844800e+08 	+1.2911652800e+08 	+1.2852695200e+08 	+1.2908975200e+08 	+1.2904404800e+08 	
+1.6468942400e+08 	+1.6532560000e+08 	+1.6676403200e+08 	+1.6730777600e+08 	+1.6694265600e+08 	+1.6508105600e+08 	+1.6480700800e+08 	+1.6751308800e+08 	+1.6735070400e+08 	+1.6702059200e+08 	
+1.9835180800e+08 	+1.9976209600e+08 	+1.9960852800e+08 	+1.9868100800e+08 	+1.9835723200e+08 	+1.9894121600e+08 	+1.9857051200e+08 	+1.9969811200e+08 	+1.9958489600e+08 	+1.9870552000e+08 	
+2.3288956800e+08 	+2.3239131200e+08 	+2.3236899200e+08 	+2.3175905600e+08 	+2.3111152000e+08 	+2.3294606400e+08 	+2.3311145600e+08 	+2.3164035200e+08 	+2.3127528000e+08 	+2.3171808000e+08 	
+2.6339395200e+08 	+2.6262099200e+08 	+2.6189686400e+08 	+2.6197540800e+08 	+2.6163435200e+08 	+2.6276756800e+08 	+2.6333704000e+08 	+2.6147604800e+08 	+2.6117520000e+08 	+2.6096270400e+08 	
+2.8968918400e+08 	+2.8882160000e+08 	+2.8948841600e+08 	+2.8943174400e+08 	+2.8984950400e+08 	+2.9038156800e+08 	+2.8892969600e+08 	+2.8945420800e+08 	+2.8978262400e+08 	+2.8959558400e+08 	
+3.1703926400e+08 	+3.1725827200e+08 	+3.1699936000e+08 	+3.1729241600e+08 	+3.1840035200e+08 	+3.1612992000e+08 	+3.1692252800e+08 	+3.1779891200e+08 	+3.1800281600e+08 	+3.1841731200e+08 	
+3.4211894400e+08 	+3.4215772800e+08 	+3.4197628800e+08 	+3.4258835200e+08 	+3.4279622400e+08 	+3.4215264000e+08 	+3.4216707200e+08 	+3.4234540800e+08 	+3.4237228800e+08 	+3.4281993600e+08 	
+3.6272972800e+08 	+3.6347788800e+08 	+3.6400448000e+08 	+3.6417760000e+08 	+3.6352051200e+08 	+3.6295273600e+08 	+3.6338921600e+08 	+3.6357980800e+08 	+3.6371728000e+08 	+3.6299484800e+08 	
+3.8193356800e+08 	+3.8272761600e+08 	+3.8270531200e+08 	+3.8163356800e+08 	+3.8100889600e+08 	+3.8220400000e+08 	+3.8168512000e+08 	+3.8238518400e+08 	+3.8177494400e+08 	+3.8162217600e+08 	
+4.0064496000e+08 	+3.9928022400e+08 	+3.9903078400e+08 	+3.9905040000e+08 	+3.9934924800e+08 	+4.0025449600e+08 	+4.0041945600e+08 	+3.9947372800e+08 	+3.9937939200e+08 	+3.9983392000e+08 	
+4.1271945600e+08 	+4.1193990400e+08 	+4.1170252800e+08 	+4.1209788800e+08 	+4.1276041600e+08 	+4.1250188800e+08 	+4.1285334400e+08 	+4.1169878400e+08 	+4.1188566400e+08 	+4.1188217600e+08 	
+4.2017158400e+08 	+4.2090640000e+08 	+4.2140316800e+08 	+4.2144592000e+08 	+4.2132771200e+08 	+4.2063753600e+08 	+4.2039590400e+08 	+4.2132537600e+08 	+4.2123926400e+08 	+4.2103577600e+08 	
+4.2999945600e+08 	+4.3066649600e+08 	+4.3100777600e+08 	+4.3068499200e+08 	+4.3049097600e+08 	+4.3057952000e+08 	+4.3024969600e+08 	+4.3084364800e+08 	+4.3112604800e+08 	+4.3130412800e+08 	
+4.3403641600e+08 	+4.3325830400e+08 	+4.3309772800e+08 	+4.3313801600e+08 	+4.3315628800e+08 	+4.3319449600e+08 	+4.3352803200e+08 	+4.3309542400e+08 	+4.3292886400e+08 	+4.3322758400e+08 	
+4.3274275200e+08 	+4.3242784000e+08 	+4.3211731200e+08 	+4.3225910400e+08 	+4.3274579200e+08 	+4.3269788800e+08 	+4.3270176000e+08 	+4.3210995200e+08 	+4.3220969600e+08 	+4.3205014400e+08 	
+4.3005580800e+08 	+4.3062470400e+08 	+4.3109257600e+08 	+4.3081158400e+08 	+4.3086512000e+08 	+4.3034844800e+08 	+4.3005958400e+08 	+4.3113488000e+08 	+4.3117654400e+08 	+4.3094320000e+08 	
+4.2202080000e+08 	+4.2259616000e+08 	+4.2273184000e+08 	+4.2277328000e+08 	+4.2214835200e+08 	+4.2177584000e+08 	+4.2226608000e+08 	+4.2235443200e+08 	+4.2254204800e+08 	+4.2281603200e+08 	
+4.1432512000e+08 	+4.1381459200e+08 	+4.1313462400e+08 	+4.1322326400e+08 	+4.1327520000e+08 	+4.1412649600e+08 	+4.1427251200e+08 	+4.1339459200e+08 	+4.1294972800e+08 	+4.1307462400e+08 	
+4.0058419200e+08 	+4.0023635200e+08 	+3.9993216000e+08 	+4.0014620800e+08 	+3.9977190400e+08 	+4.0042316800e+08 	+4.0018188800e+08 	+4.0035932800e+08 	+3.9982755200e+08 	+3.9948739200e+08 	
+3.8230940800e+08 	+3.8223740800e+08 	+3.8248256000e+08 	+3.8219398400e+08 	+3.8238732800e+08 	+3.8272643200e+08 	+3.8185244800e+08 	+3.8192217600e+08 	+3.8272726400e+08 	+3.8232841600e+08 	
