########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-006 - Curva de Excitação\QB006_Q_BOB_+0030A_150730_174956.dat
data                           	30/07/2015
hora                           	17:49:56
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	20
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+3.000533e+01
corrente_alim_principal_std(A) 	+1.124943e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB006 - Bobina Radial - Curva de Excitação



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.485307e-05   	  +2.075345e-07   	  +5.485998e-05   	  +2.512086e-07   	  +8.494432e-05   	  +2.249927e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.237456e-03   	  +0.000000e+00   	  -2.738602e-03   	  +0.000000e+00   
2   	  -1.144692e+00   	  +9.088229e-06   	  +6.124475e-04   	  +1.438184e-05   	  +1.144692e+00   	  +9.090210e-06   	  -2.675162e-04   	  +1.884432e-05   	  +1.000000e+00   	  +0.000000e+00   	  -5.350326e-04   	  +0.000000e+00   
3   	  +2.366311e-02   	  +3.991448e-04   	  +1.416187e-02   	  +5.962429e-04   	  +2.757719e-02   	  +3.715393e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.617607e-04   	  +0.000000e+00   	  -2.165061e-04   	  +0.000000e+00   
4   	  +1.145746e+00   	  +3.392747e-02   	  -8.898025e-02   	  +4.101104e-02   	  +1.149196e+00   	  +3.544505e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.065321e-04   	  +0.000000e+00   	  +2.380571e-05   	  +0.000000e+00   
5   	  -1.394398e+01   	  +1.000748e+00   	  +3.226062e+01   	  +2.899041e+00   	  +3.514516e+01   	  +2.384294e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.528485e-05   	  +0.000000e+00   	  -1.510422e-04   	  +0.000000e+00   
6   	  +1.448811e+04   	  +8.986826e+01   	  -4.757689e+02   	  +1.344939e+02   	  +1.449592e+04   	  +9.179180e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.187067e-03   	  +0.000000e+00   	  +3.898160e-05   	  +0.000000e+00   
7   	  +1.620503e+04   	  +6.544634e+03   	  -7.900246e+03   	  +6.152608e+03   	  +1.802822e+04   	  +2.890491e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.323547e-05   	  +0.000000e+00   	  +1.132771e-05   	  +0.000000e+00   
8   	  +1.253709e+06   	  +7.214805e+05   	  +3.861260e+06   	  +3.109582e+05   	  +4.059694e+06   	  +3.358491e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.145839e-05   	  +0.000000e+00   	  -9.688773e-05   	  +0.000000e+00   
9   	  -6.604206e+07   	  +2.406174e+07   	  +9.100146e+07   	  +3.532912e+07   	  +1.124403e+08   	  +2.673360e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.900002e-05   	  +0.000000e+00   	  -3.996006e-05   	  +0.000000e+00   
10  	  -1.441068e+11   	  +1.101187e+09   	  -8.519197e+07   	  +1.769090e+09   	  +1.441068e+11   	  +1.120781e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.107389e-03   	  +0.000000e+00   	  +6.546579e-07   	  +0.000000e+00   
11  	  +1.045825e+11   	  +4.955160e+10   	  +5.290997e+11   	  +6.636063e+10   	  +5.393366e+11   	  +6.865576e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.406413e-05   	  +0.000000e+00   	  -7.115270e-05   	  +0.000000e+00   
12  	  -9.084925e+12   	  +7.073300e+12   	  +1.301201e+13   	  +4.638620e+12   	  +1.586973e+13   	  +3.513641e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.138027e-05   	  +0.000000e+00   	  -3.062219e-05   	  +0.000000e+00   
13  	  +3.297614e+14   	  +3.505236e+14   	  +5.450300e+13   	  +3.417723e+14   	  +3.342351e+14   	  +2.945533e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.358094e-05   	  +0.000000e+00   	  -2.244659e-06   	  +0.000000e+00   
14  	  +1.038472e+17   	  +1.480579e+16   	  +9.142125e+16   	  +2.187782e+16   	  +1.383549e+17   	  +1.118181e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.484498e-05   	  +0.000000e+00   	  -6.588934e-05   	  +0.000000e+00   
15  	  -1.322986e+18   	  +9.433759e+17   	  +3.972486e+18   	  +1.255710e+18   	  +4.186996e+18   	  +7.168108e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.668635e-05   	  +0.000000e+00   	  -5.010354e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+7.6367840000e+06 	+6.8048470000e+06 	+6.1869240000e+06 	+7.1880190000e+06 	+6.9083890000e+06 	+7.3639920000e+06 	+6.0041390000e+06 	+7.7053640000e+06 	+7.6439490000e+06 	+6.4449890000e+06 	
+2.1739966000e+07 	+2.1382292000e+07 	+2.2556110000e+07 	+2.0810782000e+07 	+2.1476718000e+07 	+2.1061014000e+07 	+2.2162004000e+07 	+2.2263374000e+07 	+2.1585610000e+07 	+2.1957630000e+07 	
+3.5058644000e+07 	+3.5075160000e+07 	+3.6136128000e+07 	+3.4923280000e+07 	+3.5384076000e+07 	+3.4989892000e+07 	+3.6628500000e+07 	+3.5278960000e+07 	+3.4756112000e+07 	+3.6744156000e+07 	
+4.9158668000e+07 	+5.0152772000e+07 	+4.9764704000e+07 	+4.9912976000e+07 	+5.0247468000e+07 	+4.9455596000e+07 	+4.9592020000e+07 	+4.8942992000e+07 	+4.9628716000e+07 	+4.9680564000e+07 	
+6.3516888000e+07 	+6.3931560000e+07 	+6.2552916000e+07 	+6.3964856000e+07 	+6.3687184000e+07 	+6.4254176000e+07 	+6.2627592000e+07 	+6.2966552000e+07 	+6.3619292000e+07 	+6.2455456000e+07 	
+7.6081368000e+07 	+7.5846808000e+07 	+7.5561296000e+07 	+7.6585136000e+07 	+7.5243320000e+07 	+7.6330376000e+07 	+7.5230320000e+07 	+7.6264896000e+07 	+7.6287208000e+07 	+7.5561032000e+07 	
+8.9592368000e+07 	+8.7566064000e+07 	+8.8600144000e+07 	+8.7731840000e+07 	+8.8094216000e+07 	+8.8299488000e+07 	+8.8971352000e+07 	+8.9676904000e+07 	+8.8825600000e+07 	+8.8813000000e+07 	
+9.9545320000e+07 	+1.0036108000e+08 	+1.0101452000e+08 	+9.9980824000e+07 	+1.0088634400e+08 	+9.9531752000e+07 	+1.0110434400e+08 	+1.0007612800e+08 	+9.9763304000e+07 	+1.0074011200e+08 	
+1.0996971200e+08 	+1.1132236800e+08 	+1.1116276800e+08 	+1.1053946400e+08 	+1.1135374400e+08 	+1.1053173600e+08 	+1.1051357600e+08 	+1.1014676000e+08 	+1.1023391200e+08 	+1.1109322400e+08 	
+1.2162352800e+08 	+1.2138349600e+08 	+1.2047896000e+08 	+1.2165537600e+08 	+1.2065898400e+08 	+1.2172436000e+08 	+1.2088457600e+08 	+1.2077003200e+08 	+1.2164902400e+08 	+1.2102201600e+08 	
+1.3121565600e+08 	+1.3023536800e+08 	+1.3015640800e+08 	+1.3104264800e+08 	+1.3035569600e+08 	+1.3113445600e+08 	+1.3037828800e+08 	+1.3088616800e+08 	+1.3132231200e+08 	+1.3016359200e+08 	
+1.3898905600e+08 	+1.3834678400e+08 	+1.3911312000e+08 	+1.3875958400e+08 	+1.3895889600e+08 	+1.3863617600e+08 	+1.3895472000e+08 	+1.3917048000e+08 	+1.3848852800e+08 	+1.3847278400e+08 	
+1.4532584000e+08 	+1.4624806400e+08 	+1.4634604800e+08 	+1.4559944000e+08 	+1.4601732800e+08 	+1.4537497600e+08 	+1.4636993600e+08 	+1.4609419200e+08 	+1.4555705600e+08 	+1.4644161600e+08 	
+1.5257617600e+08 	+1.5311667200e+08 	+1.5283816000e+08 	+1.5264732800e+08 	+1.5278417600e+08 	+1.5281675200e+08 	+1.5278212800e+08 	+1.5259886400e+08 	+1.5273790400e+08 	+1.5299470400e+08 	
+1.5800689600e+08 	+1.5724904000e+08 	+1.5713774400e+08 	+1.5781923200e+08 	+1.5745651200e+08 	+1.5767686400e+08 	+1.5733737600e+08 	+1.5742032000e+08 	+1.5771225600e+08 	+1.5737633600e+08 	
+1.6085324800e+08 	+1.6090510400e+08 	+1.6090433600e+08 	+1.6096216000e+08 	+1.6068268800e+08 	+1.6106264000e+08 	+1.6070208000e+08 	+1.6068638400e+08 	+1.6088836800e+08 	+1.6082147200e+08 	
+1.6430078400e+08 	+1.6446800000e+08 	+1.6446692800e+08 	+1.6429699200e+08 	+1.6452414400e+08 	+1.6439278400e+08 	+1.6450190400e+08 	+1.6452400000e+08 	+1.6456148800e+08 	+1.6436913600e+08 	
+1.6570153600e+08 	+1.6543019200e+08 	+1.6548337600e+08 	+1.6554336000e+08 	+1.6553288000e+08 	+1.6537892800e+08 	+1.6554377600e+08 	+1.6570984000e+08 	+1.6541400000e+08 	+1.6548283200e+08 	
+1.6536308800e+08 	+1.6518883200e+08 	+1.6531809600e+08 	+1.6534272000e+08 	+1.6524710400e+08 	+1.6536494400e+08 	+1.6533476800e+08 	+1.6512460800e+08 	+1.6532568000e+08 	+1.6528913600e+08 	
+1.6431099200e+08 	+1.6465232000e+08 	+1.6448043200e+08 	+1.6445974400e+08 	+1.6450532800e+08 	+1.6465272000e+08 	+1.6440252800e+08 	+1.6444817600e+08 	+1.6445939200e+08 	+1.6439609600e+08 	
+1.6116795200e+08 	+1.6148913600e+08 	+1.6139166400e+08 	+1.6124595200e+08 	+1.6144272000e+08 	+1.6110595200e+08 	+1.6150035200e+08 	+1.6154496000e+08 	+1.6131745600e+08 	+1.6151934400e+08 	
+1.5819147200e+08 	+1.5786056000e+08 	+1.5815854400e+08 	+1.5833294400e+08 	+1.5825483200e+08 	+1.5788332800e+08 	+1.5828891200e+08 	+1.5835478400e+08 	+1.5804401600e+08 	+1.5825968000e+08 	
+1.5333886400e+08 	+1.5333016000e+08 	+1.5307036800e+08 	+1.5319057600e+08 	+1.5299139200e+08 	+1.5326854400e+08 	+1.5298475200e+08 	+1.5269121600e+08 	+1.5294756800e+08 	+1.5316174400e+08 	
+1.4634478400e+08 	+1.4618556800e+08 	+1.4605067200e+08 	+1.4619542400e+08 	+1.4572612800e+08 	+1.4636148800e+08 	+1.4599569600e+08 	+1.4575158400e+08 	+1.4679195200e+08 	+1.4611608000e+08 	
