########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-006 - Curva de Excitação\QB006_Q_BOB_+0100A_150730_174027.dat
data                           	30/07/2015
hora                           	17:40:27
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	11
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.995983e+01
corrente_alim_principal_std(A) 	+7.048336e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB006 - Bobina Radial - Curva de Excitação



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.338349e-04   	  +3.792779e-07   	  +1.875701e-04   	  +3.814101e-07   	  +2.304220e-04   	  +4.241708e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.040619e-03   	  +0.000000e+00   	  -2.859934e-03   	  +0.000000e+00   
2   	  -3.747740e+00   	  +1.362289e-05   	  +2.079284e-03   	  +8.631064e-06   	  +3.747741e+00   	  +1.362305e-05   	  -2.774050e-04   	  +3.454397e-06   	  +1.000000e+00   	  +0.000000e+00   	  -5.548101e-04   	  +0.000000e+00   
3   	  -1.647236e-02   	  +1.073664e-03   	  +3.942004e-02   	  +1.195118e-03   	  +4.272327e-02   	  +1.263217e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.691736e-05   	  +0.000000e+00   	  -1.840711e-04   	  +0.000000e+00   
4   	  +3.832005e+00   	  +5.622296e-02   	  +3.726649e-02   	  +2.957379e-02   	  +3.832186e+00   	  +5.645604e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.131358e-04   	  +0.000000e+00   	  -3.045265e-06   	  +0.000000e+00   
5   	  -4.977359e+01   	  +3.235306e+00   	  +6.876211e+01   	  +3.611690e+00   	  +8.488603e+01   	  +4.626669e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.117765e-05   	  +0.000000e+00   	  -9.833178e-05   	  +0.000000e+00   
6   	  +2.280032e+04   	  +2.420613e+02   	  -2.068318e+03   	  +1.575887e+02   	  +2.289394e+04   	  +2.429929e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.705894e-04   	  +0.000000e+00   	  +5.176069e-05   	  +0.000000e+00   
7   	  +5.495438e+04   	  +8.216814e+03   	  -9.680082e+04   	  +1.662786e+04   	  +1.113121e+05   	  +1.382111e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.406706e-05   	  +0.000000e+00   	  +4.239355e-05   	  +0.000000e+00   
8   	  +1.396308e+06   	  +5.857824e+05   	  +6.935086e+06   	  +4.094058e+05   	  +7.074255e+06   	  +3.988403e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.070138e-05   	  +0.000000e+00   	  -5.315090e-05   	  +0.000000e+00   
9   	  -2.924121e+08   	  +3.533123e+07   	  -2.974005e+07   	  +3.560300e+07   	  +2.939206e+08   	  +3.242160e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.921861e-05   	  +0.000000e+00   	  +3.988767e-06   	  +0.000000e+00   
10  	  -6.348111e+11   	  +2.105741e+09   	  -1.324168e+10   	  +3.190716e+09   	  +6.349492e+11   	  +2.066515e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.489977e-03   	  +0.000000e+00   	  +3.107979e-05   	  +0.000000e+00   
11  	  +3.669680e+11   	  +1.183108e+11   	  +9.711439e+11   	  +1.394569e+11   	  +1.038165e+12   	  +1.079600e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.507305e-05   	  +0.000000e+00   	  -3.988931e-05   	  +0.000000e+00   
12  	  -3.488264e+13   	  +1.086053e+13   	  -3.485592e+13   	  +6.639617e+12   	  +4.931261e+13   	  +8.280020e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.507381e-05   	  +0.000000e+00   	  +2.505461e-05   	  +0.000000e+00   
13  	  +2.211277e+13   	  +3.137124e+14   	  -2.328182e+15   	  +6.153995e+14   	  +2.328287e+15   	  +3.706392e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.781585e-07   	  +0.000000e+00   	  +2.928641e-05   	  +0.000000e+00   
14  	  -5.771924e+17   	  +3.354530e+16   	  +1.029219e+17   	  +3.334969e+16   	  +5.862968e+17   	  +3.460052e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.270597e-04   	  +0.000000e+00   	  -2.265661e-05   	  +0.000000e+00   
15  	  -1.476124e+18   	  +9.604600e+17   	  +3.481840e+18   	  +2.187434e+18   	  +3.781819e+18   	  +1.599764e+18   	  +0.000000e+00   	  +0.000000e+00   	  +5.686538e-06   	  +0.000000e+00   	  -1.341325e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.1513624000e+07 	+2.2862142000e+07 	+2.2947386000e+07 	+2.3072970000e+07 	+2.2939532000e+07 	+2.2634986000e+07 	+2.1719352000e+07 	+2.2165410000e+07 	+2.2964484000e+07 	+2.3029636000e+07 	
+7.1687848000e+07 	+7.0649776000e+07 	+7.1350072000e+07 	+7.1300096000e+07 	+7.1160408000e+07 	+7.1247640000e+07 	+7.1185624000e+07 	+7.1436728000e+07 	+7.1330640000e+07 	+7.0571272000e+07 	
+1.1660760800e+08 	+1.1588186400e+08 	+1.1569268800e+08 	+1.1577341600e+08 	+1.1552074400e+08 	+1.1521612800e+08 	+1.1637741600e+08 	+1.1540802400e+08 	+1.1605942400e+08 	+1.1644039200e+08 	
+1.6092628800e+08 	+1.6202579200e+08 	+1.6173089600e+08 	+1.6109720000e+08 	+1.6146241600e+08 	+1.6149009600e+08 	+1.6113248000e+08 	+1.6181206400e+08 	+1.6053419200e+08 	+1.6146745600e+08 	
+2.0609627200e+08 	+2.0675412800e+08 	+2.0646012800e+08 	+2.0670947200e+08 	+2.0668156800e+08 	+2.0676009600e+08 	+2.0699171200e+08 	+2.0699395200e+08 	+2.0716880000e+08 	+2.0624404800e+08 	
+2.4761374400e+08 	+2.4686032000e+08 	+2.4679105600e+08 	+2.4675683200e+08 	+2.4663630400e+08 	+2.4672083200e+08 	+2.4688507200e+08 	+2.4703563200e+08 	+2.4693590400e+08 	+2.4633360000e+08 	
+2.8883571200e+08 	+2.8846585600e+08 	+2.8836345600e+08 	+2.8871990400e+08 	+2.8919846400e+08 	+2.8876976000e+08 	+2.8884979200e+08 	+2.8846345600e+08 	+2.8851996800e+08 	+2.8928851200e+08 	
+3.2608742400e+08 	+3.2701056000e+08 	+3.2736403200e+08 	+3.2685283200e+08 	+3.2730979200e+08 	+3.2701126400e+08 	+3.2715414400e+08 	+3.2719926400e+08 	+3.2689558400e+08 	+3.2740860800e+08 	
+3.6102825600e+08 	+3.6149312000e+08 	+3.6166428800e+08 	+3.6177036800e+08 	+3.6089724800e+08 	+3.6169177600e+08 	+3.6077948800e+08 	+3.6098208000e+08 	+3.6144057600e+08 	+3.6069747200e+08 	
+3.9693369600e+08 	+3.9604297600e+08 	+3.9554563200e+08 	+3.9551894400e+08 	+3.9615100800e+08 	+3.9515635200e+08 	+3.9637737600e+08 	+3.9587648000e+08 	+3.9622016000e+08 	+3.9633344000e+08 	
+4.2669907200e+08 	+4.2606227200e+08 	+4.2603856000e+08 	+4.2626832000e+08 	+4.2602073600e+08 	+4.2639929600e+08 	+4.2623376000e+08 	+4.2636406400e+08 	+4.2626912000e+08 	+4.2632134400e+08 	
+4.5195430400e+08 	+4.5265628800e+08 	+4.5284576000e+08 	+4.5266137600e+08 	+4.5256809600e+08 	+4.5291532800e+08 	+4.5248320000e+08 	+4.5256019200e+08 	+4.5230406400e+08 	+4.5238787200e+08 	
+4.7554041600e+08 	+4.7561843200e+08 	+4.7604425600e+08 	+4.7601868800e+08 	+4.7621625600e+08 	+4.7610390400e+08 	+4.7579827200e+08 	+4.7614054400e+08 	+4.7603334400e+08 	+4.7549113600e+08 	
+4.9923840000e+08 	+4.9856684800e+08 	+4.9823036800e+08 	+4.9804832000e+08 	+4.9833590400e+08 	+4.9804905600e+08 	+4.9847414400e+08 	+4.9816576000e+08 	+4.9873942400e+08 	+4.9882796800e+08 	
+5.1387788800e+08 	+5.1392432000e+08 	+5.1388275200e+08 	+5.1449318400e+08 	+5.1397107200e+08 	+5.1407350400e+08 	+5.1404848000e+08 	+5.1411168000e+08 	+5.1378339200e+08 	+5.1453440000e+08 	
+5.2424012800e+08 	+5.2514467200e+08 	+5.2546729600e+08 	+5.2492374400e+08 	+5.2512604800e+08 	+5.2516963200e+08 	+5.2502800000e+08 	+5.2466880000e+08 	+5.2489638400e+08 	+5.2458348800e+08 	
+5.3745177600e+08 	+5.3679148800e+08 	+5.3685139200e+08 	+5.3624400000e+08 	+5.3704748800e+08 	+5.3688326400e+08 	+5.3708134400e+08 	+5.3696659200e+08 	+5.3704889600e+08 	+5.3659993600e+08 	
+5.4056467200e+08 	+5.4013542400e+08 	+5.3938412800e+08 	+5.4012403200e+08 	+5.3949465600e+08 	+5.3948537600e+08 	+5.3971782400e+08 	+5.4008268800e+08 	+5.3982342400e+08 	+5.4046048000e+08 	
+5.3827929600e+08 	+5.3905881600e+08 	+5.3940428800e+08 	+5.3936601600e+08 	+5.3908019200e+08 	+5.3938438400e+08 	+5.3914918400e+08 	+5.3884908800e+08 	+5.3934937600e+08 	+5.3925964800e+08 	
+5.3664953600e+08 	+5.3699718400e+08 	+5.3741228800e+08 	+5.3721536000e+08 	+5.3753702400e+08 	+5.3721619200e+08 	+5.3716096000e+08 	+5.3703276800e+08 	+5.3711859200e+08 	+5.3650864000e+08 	
+5.2709107200e+08 	+5.2622480000e+08 	+5.2584489600e+08 	+5.2570115200e+08 	+5.2645846400e+08 	+5.2613641600e+08 	+5.2629555200e+08 	+5.2637769600e+08 	+5.2641894400e+08 	+5.2648819200e+08 	
+5.1533964800e+08 	+5.1544345600e+08 	+5.1498524800e+08 	+5.1538560000e+08 	+5.1472812800e+08 	+5.1506451200e+08 	+5.1534409600e+08 	+5.1492825600e+08 	+5.1472041600e+08 	+5.1581644800e+08 	
+4.9838086400e+08 	+4.9855558400e+08 	+4.9961708800e+08 	+4.9945494400e+08 	+4.9922940800e+08 	+4.9928364800e+08 	+4.9873593600e+08 	+4.9912547200e+08 	+4.9929750400e+08 	+4.9847078400e+08 	
+4.7706694400e+08 	+4.7690713600e+08 	+4.7681046400e+08 	+4.7683318400e+08 	+4.7712828800e+08 	+4.7661305600e+08 	+4.7680748800e+08 	+4.7660924800e+08 	+4.7726921600e+08 	+4.7654908800e+08 	
+4.5627532800e+08 	+4.5608099200e+08 	+4.5542096000e+08 	+4.5520028800e+08 	+4.5522172800e+08 	+4.5544716800e+08 	+4.5526291200e+08 	+4.5619056000e+08 	+4.5542192000e+08 	+4.5603094400e+08 	
+4.2709084800e+08 	+4.2773744000e+08 	+4.2743440000e+08 	+4.2804358400e+08 	+4.2742220800e+08 	+4.2777676800e+08 	+4.2809744000e+08 	+4.2761142400e+08 	+4.2770419200e+08 	+4.2794435200e+08 	
+3.9666467200e+08 	+3.9689148800e+08 	+3.9750780800e+08 	+3.9680480000e+08 	+3.9739868800e+08 	+3.9731625600e+08 	+3.9715385600e+08 	+3.9689881600e+08 	+3.9711059200e+08 	+3.9615552000e+08 	
+3.6499638400e+08 	+3.6439555200e+08 	+3.6392230400e+08 	+3.6465872000e+08 	+3.6524486400e+08 	+3.6490880000e+08 	+3.6502777600e+08 	+3.6433411200e+08 	+3.6480224000e+08 	+3.6492224000e+08 	
+3.2895753600e+08 	+3.2887363200e+08 	+3.2881446400e+08 	+3.2862697600e+08 	+3.2837996800e+08 	+3.2856838400e+08 	+3.2833062400e+08 	+3.2903408000e+08 	+3.2815708800e+08 	+3.2962892800e+08 	
+2.9075446400e+08 	+2.9155235200e+08 	+2.9216144000e+08 	+2.9225395200e+08 	+2.9122566400e+08 	+2.9133302400e+08 	+2.9101033600e+08 	+2.9188339200e+08 	+2.9176899200e+08 	+2.9129369600e+08 	
+2.5083198400e+08 	+2.5010324800e+08 	+2.5080448000e+08 	+2.5027067200e+08 	+2.5029252800e+08 	+2.5042712000e+08 	+2.5135488000e+08 	+2.4997976000e+08 	+2.5075784000e+08 	+2.5008404800e+08 	
+2.0778704000e+08 	+2.0759604800e+08 	+2.0655395200e+08 	+2.0715894400e+08 	+2.0793832000e+08 	+2.0757934400e+08 	+2.0731102400e+08 	+2.0745398400e+08 	+2.0733534400e+08 	+2.0735275200e+08 	
+1.6598705600e+08 	+1.6597595200e+08 	+1.6541585600e+08 	+1.6557291200e+08 	+1.6489164800e+08 	+1.6595187200e+08 	+1.6593612800e+08 	+1.6611177600e+08 	+1.6504398400e+08 	+1.6622451200e+08 	
+1.1863574400e+08 	+1.1967940000e+08 	+1.2006141600e+08 	+1.2061408800e+08 	+1.2028184000e+08 	+1.1980775200e+08 	+1.1922734400e+08 	+1.1965576800e+08 	+1.1988440800e+08 	+1.1945996800e+08 	
+7.2561952000e+07 	+7.1326800000e+07 	+7.2186384000e+07 	+7.2390352000e+07 	+7.2718648000e+07 	+7.2417240000e+07 	+7.2101128000e+07 	+7.1737656000e+07 	+7.2339696000e+07 	+7.1761600000e+07 	
+2.7613180000e+07 	+2.6913614000e+07 	+2.6445804000e+07 	+2.5834962000e+07 	+2.6451030000e+07 	+2.6014400000e+07 	+2.6334822000e+07 	+2.6389266000e+07 	+2.6250844000e+07 	+2.7394720000e+07 	
-2.0372194000e+07 	-1.9975056000e+07 	-2.1107052000e+07 	-2.1391162000e+07 	-2.2030674000e+07 	-2.1759818000e+07 	-2.1031088000e+07 	-2.1290298000e+07 	-2.0991064000e+07 	-2.1362908000e+07 	
-7.1016296000e+07 	-6.9814952000e+07 	-6.9299824000e+07 	-6.9119480000e+07 	-6.9552240000e+07 	-6.9279696000e+07 	-6.9079848000e+07 	-6.8322992000e+07 	-6.9324832000e+07 	-7.0137224000e+07 	
-1.1536316000e+08 	-1.1677147200e+08 	-1.1602257600e+08 	-1.1588906400e+08 	-1.1514553600e+08 	-1.1530726400e+08 	-1.1589949600e+08 	-1.1594309600e+08 	-1.1566972800e+08 	-1.1591652800e+08 	
-1.6046337600e+08 	-1.6040592000e+08 	-1.6015379200e+08 	-1.6110448000e+08 	-1.6019035200e+08 	-1.6065332800e+08 	-1.6091569600e+08 	-1.6081412800e+08 	-1.6103593600e+08 	-1.6005188800e+08 	
-2.0485670400e+08 	-2.0359411200e+08 	-2.0429268800e+08 	-2.0390824000e+08 	-2.0427179200e+08 	-2.0482926400e+08 	-2.0417209600e+08 	-2.0412444800e+08 	-2.0461633600e+08 	-2.0357144000e+08 	
-2.4698952000e+08 	-2.4677521600e+08 	-2.4615990400e+08 	-2.4598025600e+08 	-2.4666211200e+08 	-2.4616120000e+08 	-2.4634027200e+08 	-2.4653553600e+08 	-2.4538500800e+08 	-2.4707936000e+08 	
-2.8783523200e+08 	-2.8813552000e+08 	-2.8806272000e+08 	-2.8874512000e+08 	-2.8801916800e+08 	-2.8804009600e+08 	-2.8830966400e+08 	-2.8821046400e+08 	-2.8793398400e+08 	-2.8833609600e+08 	
-3.2270892800e+08 	-3.2367328000e+08 	-3.2409283200e+08 	-3.2341555200e+08 	-3.2403504000e+08 	-3.2431945600e+08 	-3.2419980800e+08 	-3.2381731200e+08 	-3.2455737600e+08 	-3.2379952000e+08 	
-3.6053974400e+08 	-3.5979737600e+08 	-3.6023206400e+08 	-3.6018563200e+08 	-3.5987196800e+08 	-3.6007033600e+08 	-3.5961843200e+08 	-3.5989049600e+08 	-3.5947520000e+08 	-3.6028000000e+08 	
-3.9578748800e+08 	-3.9583676800e+08 	-3.9529520000e+08 	-3.9514700800e+08 	-3.9501315200e+08 	-3.9491929600e+08 	-3.9497593600e+08 	-3.9576060800e+08 	-3.9544272000e+08 	-3.9524412800e+08 	
-4.2290070400e+08 	-4.2280944000e+08 	-4.2271164800e+08 	-4.2298000000e+08 	-4.2272272000e+08 	-4.2267964800e+08 	-4.2320550400e+08 	-4.2279030400e+08 	-4.2321932800e+08 	-4.2283158400e+08 	
-4.5005680000e+08 	-4.5046630400e+08 	-4.5062684800e+08 	-4.5060572800e+08 	-4.5114752000e+08 	-4.5152070400e+08 	-4.5089526400e+08 	-4.5050313600e+08 	-4.5037664000e+08 	-4.5046617600e+08 	
-4.7517616000e+08 	-4.7473475200e+08 	-4.7498342400e+08 	-4.7488489600e+08 	-4.7532640000e+08 	-4.7483468800e+08 	-4.7468822400e+08 	-4.7523628800e+08 	-4.7476310400e+08 	-4.7512787200e+08 	
-4.9501683200e+08 	-4.9572582400e+08 	-4.9489379200e+08 	-4.9509504000e+08 	-4.9440502400e+08 	-4.9421155200e+08 	-4.9498976000e+08 	-4.9507001600e+08 	-4.9517120000e+08 	-4.9539756800e+08 	
-5.1201225600e+08 	-5.1151737600e+08 	-5.1217100800e+08 	-5.1240896000e+08 	-5.1195446400e+08 	-5.1244041600e+08 	-5.1230960000e+08 	-5.1160620800e+08 	-5.1237449600e+08 	-5.1168784000e+08 	
