########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-006 - Curva de Excitação\QB006_Q_BOB_+0070A_150730_174517.dat
data                           	30/07/2015
hora                           	17:45:17
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	16
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+6.998282e+01
corrente_alim_principal_std(A) 	+1.902438e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB006 - Bobina Radial - Curva de Excitação



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -9.720845e-05   	  +3.851218e-07   	  +1.306865e-04   	  +5.295817e-07   	  +1.628756e-04   	  +4.827990e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.093468e-03   	  +0.000000e+00   	  -2.814448e-03   	  +0.000000e+00   
2   	  -2.653380e+00   	  +1.198294e-05   	  +1.410623e-03   	  +1.332271e-05   	  +2.653381e+00   	  +1.198458e-05   	  -2.658161e-04   	  +7.530743e-06   	  +1.000000e+00   	  +0.000000e+00   	  -5.316323e-04   	  +0.000000e+00   
3   	  +1.226248e-02   	  +1.381736e-03   	  +3.123111e-02   	  +1.396582e-03   	  +3.355221e-02   	  +1.064085e-03   	  +0.000000e+00   	  +0.000000e+00   	  -8.087551e-05   	  +0.000000e+00   	  -2.059804e-04   	  +0.000000e+00   
4   	  +2.701882e+00   	  +5.392545e-02   	  -5.170790e-01   	  +8.513356e-02   	  +2.750916e+00   	  +6.472744e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.118480e-04   	  +0.000000e+00   	  +5.968064e-05   	  +0.000000e+00   
5   	  -3.519788e+01   	  +3.861623e+00   	  +4.795681e+01   	  +4.513615e+00   	  +5.948737e+01   	  +3.388734e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.109370e-05   	  +0.000000e+00   	  -9.686457e-05   	  +0.000000e+00   
6   	  +3.269414e+03   	  +2.085835e+02   	  -1.740025e+03   	  +2.458247e+02   	  +3.703614e+03   	  +2.221617e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.155640e-04   	  +0.000000e+00   	  +6.150470e-05   	  +0.000000e+00   
7   	  +3.314300e+04   	  +1.508205e+04   	  -4.815036e+04   	  +1.240652e+04   	  +5.845439e+04   	  +9.282646e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.050135e-05   	  +0.000000e+00   	  +2.978450e-05   	  +0.000000e+00   
8   	  +7.895843e+05   	  +6.623507e+05   	  +1.567100e+06   	  +3.770076e+05   	  +1.754778e+06   	  +2.428732e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.547267e-06   	  +0.000000e+00   	  -1.696389e-05   	  +0.000000e+00   
9   	  -1.808597e+08   	  +3.730741e+07   	  -5.765095e+07   	  +3.399334e+07   	  +1.898259e+08   	  +3.092306e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.426169e-05   	  +0.000000e+00   	  +1.092127e-05   	  +0.000000e+00   
10  	  -4.660594e+11   	  +2.829389e+09   	  -8.041987e+09   	  +2.835070e+09   	  +4.661288e+11   	  +2.839718e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.545063e-03   	  +0.000000e+00   	  +2.666050e-05   	  +0.000000e+00   
11  	  +8.050175e+10   	  +1.836776e+11   	  +8.019160e+11   	  +7.239474e+10   	  +8.059465e+11   	  +1.087417e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.670337e-06   	  +0.000000e+00   	  -4.652344e-05   	  +0.000000e+00   
12  	  -3.777932e+13   	  +1.171646e+13   	  -1.439761e+13   	  +6.231859e+12   	  +4.042979e+13   	  +9.586308e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.835616e-05   	  +0.000000e+00   	  +1.461745e-05   	  +0.000000e+00   
13  	  +1.082761e+14   	  +3.004468e+14   	  -2.337212e+15   	  +6.982860e+14   	  +2.339719e+15   	  +5.442738e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.923763e-06   	  +0.000000e+00   	  +4.152571e-05   	  +0.000000e+00   
14  	  -4.122575e+17   	  +3.453060e+16   	  +1.006552e+17   	  +2.197781e+16   	  +4.243674e+17   	  +3.456625e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.281816e-04   	  +0.000000e+00   	  -3.129633e-05   	  +0.000000e+00   
15  	  -2.708859e+18   	  +1.893866e+18   	  +3.297700e+18   	  +1.325378e+18   	  +4.267639e+18   	  +1.126323e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.473946e-05   	  +0.000000e+00   	  -1.794346e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.5677936000e+07 	+1.6183147000e+07 	+1.5954058000e+07 	+1.6440062000e+07 	+1.4947756000e+07 	+1.5016356000e+07 	+1.5946044000e+07 	+1.6896940000e+07 	+1.5690270000e+07 	+1.6556320000e+07 	
+4.8751304000e+07 	+4.8767872000e+07 	+4.8980692000e+07 	+4.9083276000e+07 	+4.9137128000e+07 	+4.9558220000e+07 	+5.1423680000e+07 	+5.0060924000e+07 	+5.1034212000e+07 	+5.1826644000e+07 	
+8.2183592000e+07 	+8.1980712000e+07 	+8.1794664000e+07 	+8.2561128000e+07 	+8.2541760000e+07 	+8.2014736000e+07 	+8.2283752000e+07 	+8.3728704000e+07 	+8.3361400000e+07 	+8.3921072000e+07 	
+1.1523470400e+08 	+1.1538436800e+08 	+1.1530277600e+08 	+1.1439583200e+08 	+1.1590312000e+08 	+1.1622775200e+08 	+1.1694727200e+08 	+1.1581187200e+08 	+1.1605868000e+08 	+1.1414414400e+08 	
+1.4814572800e+08 	+1.4810881600e+08 	+1.4872539200e+08 	+1.4876286400e+08 	+1.4774393600e+08 	+1.4772121600e+08 	+1.4683395200e+08 	+1.4697521600e+08 	+1.4592820800e+08 	+1.4497158400e+08 	
+1.7505089600e+08 	+1.7562417600e+08 	+1.7581027200e+08 	+1.7534020800e+08 	+1.7588489600e+08 	+1.7518875200e+08 	+1.7403787200e+08 	+1.7333179200e+08 	+1.7407728000e+08 	+1.7479580800e+08 	
+2.0475744000e+08 	+2.0457924800e+08 	+2.0386587200e+08 	+2.0365643200e+08 	+2.0402388800e+08 	+2.0365382400e+08 	+2.0348649600e+08 	+2.0401524800e+08 	+2.0401862400e+08 	+2.0523982400e+08 	
+2.3140937600e+08 	+2.3099352000e+08 	+2.3017696000e+08 	+2.3107852800e+08 	+2.3092539200e+08 	+2.3099177600e+08 	+2.3195931200e+08 	+2.3275721600e+08 	+2.3264406400e+08 	+2.3363390400e+08 	
+2.5545209600e+08 	+2.5564852800e+08 	+2.5620412800e+08 	+2.5653974400e+08 	+2.5528958400e+08 	+2.5643340800e+08 	+2.5720395200e+08 	+2.5723860800e+08 	+2.5699019200e+08 	+2.5610400000e+08 	
+2.8015891200e+08 	+2.8085254400e+08 	+2.8106736000e+08 	+2.8036022400e+08 	+2.8122166400e+08 	+2.8116569600e+08 	+2.8103795200e+08 	+2.8030678400e+08 	+2.8039465600e+08 	+2.8033641600e+08 	
+3.0314582400e+08 	+3.0252774400e+08 	+3.0252524800e+08 	+3.0272963200e+08 	+3.0296192000e+08 	+3.0288643200e+08 	+3.0199318400e+08 	+3.0166025600e+08 	+3.0214899200e+08 	+3.0175516800e+08 	
+3.2164876800e+08 	+3.2145059200e+08 	+3.2101827200e+08 	+3.2084092800e+08 	+3.2104544000e+08 	+3.2064166400e+08 	+3.2027155200e+08 	+3.2054755200e+08 	+3.2003619200e+08 	+3.2033219200e+08 	
+3.3648041600e+08 	+3.3637673600e+08 	+3.3691689600e+08 	+3.3726332800e+08 	+3.3660064000e+08 	+3.3660601600e+08 	+3.3645308800e+08 	+3.3707958400e+08 	+3.3675430400e+08 	+3.3648768000e+08 	
+3.5193248000e+08 	+3.5240905600e+08 	+3.5250336000e+08 	+3.5193740800e+08 	+3.5215017600e+08 	+3.5206998400e+08 	+3.5299612800e+08 	+3.5222470400e+08 	+3.5270166400e+08 	+3.5382227200e+08 	
+3.6441766400e+08 	+3.6392345600e+08 	+3.6337481600e+08 	+3.6363804800e+08 	+3.6398806400e+08 	+3.6404806400e+08 	+3.6431859200e+08 	+3.6438992000e+08 	+3.6520044800e+08 	+3.6438025600e+08 	
+3.7179084800e+08 	+3.7197840000e+08 	+3.7209577600e+08 	+3.7230601600e+08 	+3.7217584000e+08 	+3.7230233600e+08 	+3.7211401600e+08 	+3.7250307200e+08 	+3.7195766400e+08 	+3.7145958400e+08 	
+3.7980931200e+08 	+3.8018918400e+08 	+3.8067737600e+08 	+3.8077212800e+08 	+3.8055667200e+08 	+3.8011574400e+08 	+3.8025030400e+08 	+3.7975939200e+08 	+3.7945084800e+08 	+3.7969462400e+08 	
+3.8260832000e+08 	+3.8235366400e+08 	+3.8190723200e+08 	+3.8159648000e+08 	+3.8193350400e+08 	+3.8224947200e+08 	+3.8166371200e+08 	+3.8185948800e+08 	+3.8239139200e+08 	+3.8240249600e+08 	
+3.8221968000e+08 	+3.8155360000e+08 	+3.8134774400e+08 	+3.8146934400e+08 	+3.8149888000e+08 	+3.8162870400e+08 	+3.8167728000e+08 	+3.8213062400e+08 	+3.8244393600e+08 	+3.8220688000e+08 	
+3.7991312000e+08 	+3.8039004800e+08 	+3.8084320000e+08 	+3.8090172800e+08 	+3.8044713600e+08 	+3.8047123200e+08 	+3.8101014400e+08 	+3.8078668800e+08 	+3.7994598400e+08 	+3.7967939200e+08 	
+3.7271382400e+08 	+3.7314336000e+08 	+3.7321072000e+08 	+3.7335062400e+08 	+3.7315171200e+08 	+3.7271449600e+08 	+3.7270409600e+08 	+3.7184003200e+08 	+3.7208256000e+08 	+3.7234195200e+08 	
+3.6551408000e+08 	+3.6497520000e+08 	+3.6435020800e+08 	+3.6407337600e+08 	+3.6460185600e+08 	+3.6452128000e+08 	+3.6394112000e+08 	+3.6402697600e+08 	+3.6478294400e+08 	+3.6482476800e+08 	
+3.5299497600e+08 	+3.5257164800e+08 	+3.5275484800e+08 	+3.5323001600e+08 	+3.5275200000e+08 	+3.5315030400e+08 	+3.5320000000e+08 	+3.5402083200e+08 	+3.5371040000e+08 	+3.5436236800e+08 	
+3.3693516800e+08 	+3.3747523200e+08 	+3.3769977600e+08 	+3.3763772800e+08 	+3.3770217600e+08 	+3.3737091200e+08 	+3.3860361600e+08 	+3.3853027200e+08 	+3.3788508800e+08 	+3.3826579200e+08 	
