########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-006 - Curva de Excitação\QB006_Q_BOB_+0000A_150730_175331.dat
data                           	30/07/2015
hora                           	17:53:31
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	23
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+2.322138e-02
corrente_alim_principal_std(A) 	+1.368194e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB006 - Bobina Radial - Curva de Excitação



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.976343e-05   	  +3.254255e-07   	  -4.259354e-06   	  +5.996357e-07   	  +3.999091e-05   	  +3.658974e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.980591e-01   	  +0.000000e+00   	  +2.121557e-02   	  +0.000000e+00   
2   	  -1.147232e-02   	  +1.319001e-05   	  -5.025312e-05   	  +1.634618e-05   	  +1.147243e-02   	  +1.315791e-05   	  +2.194643e-03   	  +2.139392e-03   	  +1.000000e+00   	  +0.000000e+00   	  +4.380382e-03   	  +0.000000e+00   
3   	  +2.907268e-02   	  +1.179556e-03   	  -1.429378e-03   	  +1.295697e-03   	  +2.910779e-02   	  +1.077995e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.434779e-02   	  +0.000000e+00   	  +2.180389e-03   	  +0.000000e+00   
4   	  -1.601536e-02   	  +6.227527e-02   	  -1.805435e-02   	  +8.718466e-02   	  +2.413402e-02   	  +5.156457e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.275251e-04   	  +0.000000e+00   	  +4.819554e-04   	  +0.000000e+00   
5   	  -8.829311e-02   	  +3.784626e+00   	  +3.676172e-01   	  +3.218913e+00   	  +3.780715e-01   	  +2.532405e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.124676e-05   	  +0.000000e+00   	  -1.717350e-04   	  +0.000000e+00   
6   	  +5.578751e+02   	  +1.923366e+02   	  -1.845191e+02   	  +2.285422e+02   	  +5.875984e+02   	  +1.438744e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.560769e-03   	  +0.000000e+00   	  +1.508490e-03   	  +0.000000e+00   
7   	  -1.655692e+04   	  +1.103968e+04   	  +7.521428e+02   	  +1.196725e+04   	  +1.657400e+04   	  +9.665250e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.368747e-03   	  +0.000000e+00   	  -1.076067e-04   	  +0.000000e+00   
8   	  +2.878248e+05   	  +5.138499e+05   	  -7.452900e+05   	  +9.097680e+05   	  +7.989370e+05   	  +5.125788e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.206184e-04   	  +0.000000e+00   	  +1.865961e-03   	  +0.000000e+00   
9   	  +4.114096e+07   	  +2.097224e+07   	  -1.805971e+07   	  +4.038429e+07   	  +4.493030e+07   	  +1.527350e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.802560e-03   	  +0.000000e+00   	  +7.912726e-04   	  +0.000000e+00   
10  	  -2.132338e+09   	  +2.229667e+09   	  -3.348669e+09   	  +3.107769e+09   	  +3.969943e+09   	  +1.573535e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.634968e-03   	  +0.000000e+00   	  +2.567589e-03   	  +0.000000e+00   
11  	  +1.547937e+11   	  +1.126307e+11   	  +1.157152e+11   	  +1.536810e+11   	  +1.932644e+11   	  +8.411887e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.077040e-03   	  +0.000000e+00   	  -1.552680e-03   	  +0.000000e+00   
12  	  -5.649905e+12   	  +7.671752e+12   	  -6.611906e+12   	  +8.128614e+12   	  +8.697053e+12   	  +5.384608e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.326693e-03   	  +0.000000e+00   	  +1.552588e-03   	  +0.000000e+00   
13  	  +8.101380e+14   	  +2.486937e+14   	  -1.681254e+14   	  +3.362351e+14   	  +8.273994e+14   	  +1.895862e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.329097e-03   	  +0.000000e+00   	  +6.908772e-04   	  +0.000000e+00   
14  	  -3.665416e+15   	  +2.486561e+16   	  -1.604934e+16   	  +2.280609e+16   	  +1.646259e+16   	  +5.331738e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.635899e-04   	  +0.000000e+00   	  +1.154151e-03   	  +0.000000e+00   
15  	  +1.821783e+18   	  +1.288053e+18   	  -1.556144e+17   	  +1.771519e+18   	  +1.828417e+18   	  +8.937484e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.292663e-03   	  +0.000000e+00   	  +1.958363e-04   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.3195600000e+05 	+1.4776970000e+06 	+6.7277200000e+05 	+1.8073210000e+06 	+7.0557000000e+05 	+1.0880940000e+06 	-2.3257900000e+05 	+3.2175700000e+05 	+1.0635760000e+06 	+1.1382430000e+06 	
+1.4755650000e+06 	+9.6287400000e+05 	+1.9160370000e+06 	+1.0615350000e+06 	+1.3333430000e+06 	+1.7091830000e+06 	+3.2362000000e+05 	+7.1732200000e+05 	+1.8299970000e+06 	+1.4318180000e+06 	
+1.9981960000e+06 	+1.1580100000e+05 	+1.4726730000e+06 	+7.9783600000e+05 	+2.3837620000e+06 	+7.1176100000e+05 	+1.8078820000e+06 	+2.2232880000e+06 	+1.7456240000e+06 	+7.3307400000e+05 	
+1.4015430000e+06 	+8.3584700000e+05 	+5.5548800000e+05 	-4.0970000000e+03 	+4.0300400000e+05 	+3.8127300000e+05 	+1.9396390000e+06 	+1.9435370000e+06 	+4.6824000000e+04 	+6.0679300000e+05 	
+7.1272900000e+05 	+1.3449960000e+06 	+3.2917400000e+05 	+1.3633230000e+06 	+6.4690500000e+05 	+1.2248140000e+06 	+1.4791340000e+06 	+2.1348200000e+05 	+1.0672100000e+06 	+1.0749090000e+06 	
+7.0824700000e+05 	+2.2655230000e+06 	+1.1683780000e+06 	+2.1995810000e+06 	+9.5320600000e+05 	+1.9502640000e+06 	+8.0072900000e+05 	+8.0092200000e+05 	+9.6818000000e+05 	+1.7354990000e+06 	
+1.2860440000e+06 	+1.5215830000e+06 	+2.2410450000e+06 	+1.6684480000e+06 	+1.8958500000e+06 	+1.8852370000e+06 	+6.1417600000e+05 	+1.1390170000e+06 	+2.1234150000e+06 	+2.1630920000e+06 	
+2.6145580000e+06 	+1.2724030000e+06 	+2.6946910000e+06 	+1.3304180000e+06 	+2.2871330000e+06 	+1.6019440000e+06 	+1.7850770000e+06 	+2.0397330000e+06 	+1.9808650000e+06 	+1.6091190000e+06 	
+2.0663680000e+06 	+1.2182080000e+06 	+1.6863620000e+06 	+1.6345080000e+06 	+2.2538680000e+06 	+1.0523460000e+06 	+2.7762230000e+06 	+2.9113790000e+06 	+1.6655380000e+06 	+1.4366580000e+06 	
+1.9840760000e+06 	+2.2885560000e+06 	+1.2442260000e+06 	+1.7151220000e+06 	+1.1736490000e+06 	+1.7835580000e+06 	+2.4368490000e+06 	+2.0384950000e+06 	+1.5989400000e+06 	+1.5608090000e+06 	
+1.2052230000e+06 	+2.7636400000e+06 	+1.6774500000e+06 	+2.5510230000e+06 	+1.7880790000e+06 	+2.6221170000e+06 	+1.6271310000e+06 	+1.2053620000e+06 	+1.7693410000e+06 	+2.2913400000e+06 	
+1.9314290000e+06 	+1.8549640000e+06 	+2.1595210000e+06 	+2.1828490000e+06 	+1.6603480000e+06 	+2.3457600000e+06 	+1.6425930000e+06 	+1.9432430000e+06 	+2.4665220000e+06 	+2.4693030000e+06 	
+2.2451750000e+06 	+1.5177970000e+06 	+2.6074020000e+06 	+1.9631440000e+06 	+2.7494930000e+06 	+1.9335230000e+06 	+1.7474550000e+06 	+2.0289820000e+06 	+2.2949560000e+06 	+2.1547730000e+06 	
+2.8015580000e+06 	+2.3532860000e+06 	+2.4057390000e+06 	+1.8201690000e+06 	+2.5180570000e+06 	+1.9419510000e+06 	+2.6300630000e+06 	+2.7461960000e+06 	+2.1235490000e+06 	+2.0016110000e+06 	
+2.3231380000e+06 	+2.5425640000e+06 	+2.1067170000e+06 	+2.5935510000e+06 	+2.0655140000e+06 	+2.3002480000e+06 	+2.5925410000e+06 	+2.5624010000e+06 	+2.1437910000e+06 	+2.2784050000e+06 	
+2.2076590000e+06 	+2.5981080000e+06 	+2.2967080000e+06 	+2.6099530000e+06 	+2.2784810000e+06 	+2.6070580000e+06 	+2.3648060000e+06 	+2.2700040000e+06 	+2.4143920000e+06 	+2.5331790000e+06 	
+2.3039970000e+06 	+2.2564200000e+06 	+2.4059030000e+06 	+2.3226570000e+06 	+2.3300330000e+06 	+2.4132560000e+06 	+2.2255310000e+06 	+2.2579640000e+06 	+2.4625620000e+06 	+2.5511180000e+06 	
+2.4909350000e+06 	+2.4029710000e+06 	+2.4574890000e+06 	+2.4378990000e+06 	+2.5370770000e+06 	+2.4048730000e+06 	+2.4605820000e+06 	+2.4710840000e+06 	+2.4111170000e+06 	+2.3275460000e+06 	
+2.5124100000e+06 	+2.5751950000e+06 	+2.4065680000e+06 	+2.5274000000e+06 	+2.4506620000e+06 	+2.5353950000e+06 	+2.5374850000e+06 	+2.5138340000e+06 	+2.4104320000e+06 	+2.5440290000e+06 	
+2.2685230000e+06 	+2.5115700000e+06 	+2.4572160000e+06 	+2.4865530000e+06 	+2.3551790000e+06 	+2.5291090000e+06 	+2.3862850000e+06 	+2.3479170000e+06 	+2.5519590000e+06 	+2.5123220000e+06 	
+2.3685240000e+06 	+2.1422500000e+06 	+2.7711300000e+06 	+2.2230250000e+06 	+2.6445910000e+06 	+2.1697910000e+06 	+2.2861720000e+06 	+2.3662030000e+06 	+2.5570000000e+06 	+2.3694360000e+06 	
+2.8118580000e+06 	+2.3181020000e+06 	+2.3261920000e+06 	+2.0803370000e+06 	+2.5766310000e+06 	+2.0515730000e+06 	+2.2949930000e+06 	+2.5377810000e+06 	+2.3294730000e+06 	+2.1391840000e+06 	
+2.5725020000e+06 	+2.4468960000e+06 	+2.1704900000e+06 	+2.5192670000e+06 	+2.1181420000e+06 	+2.4529170000e+06 	+2.8428290000e+06 	+2.6878180000e+06 	+1.9179000000e+06 	+2.3342040000e+06 	
+2.2479970000e+06 	+2.8559710000e+06 	+1.9743510000e+06 	+2.7666530000e+06 	+2.0354340000e+06 	+2.9505440000e+06 	+2.5745320000e+06 	+2.5246240000e+06 	+2.6386560000e+06 	+2.6581020000e+06 	
