########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-006 - Curva de Excitação\QB006_Q_BOB_+0080A_150730_174419.dat
data                           	30/07/2015
hora                           	17:44:19
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	15
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+7.997519e+01
corrente_alim_principal_std(A) 	+1.795831e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB006 - Bobina Radial - Curva de Excitação



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.077100e-04   	  +3.888560e-07   	  +1.507834e-04   	  +4.772907e-07   	  +1.853026e-04   	  +4.976668e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.034276e-03   	  +0.000000e+00   	  -2.847786e-03   	  +0.000000e+00   
2   	  -3.025576e+00   	  +1.699558e-05   	  +1.700119e-03   	  +1.290427e-05   	  +3.025576e+00   	  +1.699720e-05   	  -2.809579e-04   	  +6.396498e-06   	  +1.000000e+00   	  +0.000000e+00   	  -5.619158e-04   	  +0.000000e+00   
3   	  +6.930257e-03   	  +1.187178e-03   	  +3.363670e-02   	  +1.566028e-03   	  +3.434321e-02   	  +1.567633e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.008477e-05   	  +0.000000e+00   	  -1.945554e-04   	  +0.000000e+00   
4   	  +3.082198e+00   	  +4.360636e-02   	  -2.751712e-01   	  +8.925357e-02   	  +3.094456e+00   	  +5.106363e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.119813e-04   	  +0.000000e+00   	  +2.785294e-05   	  +0.000000e+00   
5   	  -3.624579e+01   	  +3.920518e+00   	  +5.886333e+01   	  +4.136973e+00   	  +6.912778e+01   	  +4.326771e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.420423e-05   	  +0.000000e+00   	  -1.042680e-04   	  +0.000000e+00   
6   	  +1.360890e+04   	  +2.082332e+02   	  -1.680018e+03   	  +1.686903e+02   	  +1.371221e+04   	  +2.177203e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.218588e-04   	  +0.000000e+00   	  +5.207844e-05   	  +0.000000e+00   
7   	  +4.979915e+04   	  +8.258350e+03   	  -6.773339e+04   	  +1.361180e+04   	  +8.407002e+04   	  +1.231030e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.701495e-05   	  +0.000000e+00   	  +3.674388e-05   	  +0.000000e+00   
8   	  +5.329686e+05   	  +5.043028e+05   	  +2.580511e+06   	  +5.753574e+05   	  +2.634975e+06   	  +2.951178e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.059666e-06   	  +0.000000e+00   	  -2.449774e-05   	  +0.000000e+00   
9   	  -2.278591e+08   	  +4.071099e+07   	  +2.998843e+07   	  +2.372428e+07   	  +2.298240e+08   	  +3.561116e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.785513e-05   	  +0.000000e+00   	  -4.982095e-06   	  +0.000000e+00   
10  	  -5.077993e+11   	  +2.188443e+09   	  -9.784912e+09   	  +2.268984e+09   	  +5.078935e+11   	  +2.214186e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.476347e-03   	  +0.000000e+00   	  +2.844810e-05   	  +0.000000e+00   
11  	  +3.731046e+11   	  +1.287631e+11   	  +9.712366e+11   	  +1.230802e+11   	  +1.040436e+12   	  +1.216295e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.898301e-05   	  +0.000000e+00   	  -4.941507e-05   	  +0.000000e+00   
12  	  -4.048388e+13   	  +8.794544e+12   	  -3.254762e+13   	  +1.150758e+13   	  +5.194508e+13   	  +1.176944e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.604579e-05   	  +0.000000e+00   	  +2.897955e-05   	  +0.000000e+00   
13  	  +3.787350e+14   	  +4.164674e+14   	  -1.622227e+15   	  +4.275567e+14   	  +1.665852e+15   	  +3.132026e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.901276e-06   	  +0.000000e+00   	  +2.527681e-05   	  +0.000000e+00   
14  	  -3.011729e+17   	  +2.220061e+16   	  +9.366759e+16   	  +2.031003e+16   	  +3.154025e+17   	  +2.140377e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.212292e-05   	  +0.000000e+00   	  -2.554100e-05   	  +0.000000e+00   
15  	  -2.059391e+18   	  +1.203531e+18   	  +3.805079e+18   	  +1.687012e+18   	  +4.326629e+18   	  +1.283519e+18   	  +0.000000e+00   	  +0.000000e+00   	  +9.827102e-06   	  +0.000000e+00   	  -1.815726e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.8584566000e+07 	+1.8677982000e+07 	+1.7962438000e+07 	+1.9311212000e+07 	+1.8690150000e+07 	+1.9545336000e+07 	+1.9593828000e+07 	+1.9140512000e+07 	+1.9761098000e+07 	+1.9814390000e+07 	
+5.7804068000e+07 	+5.8173892000e+07 	+5.9193144000e+07 	+5.8612532000e+07 	+5.9766528000e+07 	+5.7897224000e+07 	+5.8159152000e+07 	+5.8246240000e+07 	+5.9176244000e+07 	+5.7719476000e+07 	
+9.5045960000e+07 	+9.4614264000e+07 	+9.4372544000e+07 	+9.3996416000e+07 	+9.4187400000e+07 	+9.4316920000e+07 	+9.3769176000e+07 	+9.2934312000e+07 	+9.2868552000e+07 	+9.3421608000e+07 	
+1.3038205600e+08 	+1.3114348000e+08 	+1.3048491200e+08 	+1.3015110400e+08 	+1.2932774400e+08 	+1.2996712000e+08 	+1.2925334400e+08 	+1.2935336800e+08 	+1.2876392000e+08 	+1.2939492800e+08 	
+1.6621208000e+08 	+1.6613041600e+08 	+1.6597745600e+08 	+1.6641553600e+08 	+1.6566236800e+08 	+1.6605486400e+08 	+1.6649475200e+08 	+1.6655270400e+08 	+1.6700689600e+08 	+1.6655800000e+08 	
+1.9854713600e+08 	+1.9837310400e+08 	+1.9873865600e+08 	+1.9899265600e+08 	+1.9940700800e+08 	+1.9937584000e+08 	+1.9937737600e+08 	+2.0018985600e+08 	+1.9976571200e+08 	+1.9902808000e+08 	
+2.3349427200e+08 	+2.3345894400e+08 	+2.3344110400e+08 	+2.3339870400e+08 	+2.3378168000e+08 	+2.3405593600e+08 	+2.3436396800e+08 	+2.3413336000e+08 	+2.3374545600e+08 	+2.3457553600e+08 	
+2.6537547200e+08 	+2.6474793600e+08 	+2.6506262400e+08 	+2.6523192000e+08 	+2.6499281600e+08 	+2.6464572800e+08 	+2.6513160000e+08 	+2.6484022400e+08 	+2.6522584000e+08 	+2.6550140800e+08 	
+2.9219964800e+08 	+2.9204022400e+08 	+2.9232860800e+08 	+2.9264246400e+08 	+2.9238780800e+08 	+2.9194972800e+08 	+2.9138694400e+08 	+2.9142153600e+08 	+2.9154544000e+08 	+2.9095385600e+08 	
+3.1905417600e+08 	+3.2024361600e+08 	+3.1984768000e+08 	+3.1929120000e+08 	+3.1877190400e+08 	+3.1930131200e+08 	+3.1880172800e+08 	+3.1922758400e+08 	+3.1901206400e+08 	+3.1885913600e+08 	
+3.4457238400e+08 	+3.4409097600e+08 	+3.4387068800e+08 	+3.4339008000e+08 	+3.4377712000e+08 	+3.4401612800e+08 	+3.4398912000e+08 	+3.4373993600e+08 	+3.4350086400e+08 	+3.4427324800e+08 	
+3.6524460800e+08 	+3.6500688000e+08 	+3.6464832000e+08 	+3.6531152000e+08 	+3.6527276800e+08 	+3.6509763200e+08 	+3.6550547200e+08 	+3.6519865600e+08 	+3.6569488000e+08 	+3.6574790400e+08 	
+3.8332668800e+08 	+3.8335033600e+08 	+3.8409964800e+08 	+3.8459907200e+08 	+3.8484067200e+08 	+3.8421795200e+08 	+3.8493900800e+08 	+3.8510396800e+08 	+3.8516048000e+08 	+3.8451516800e+08 	
+4.0283148800e+08 	+4.0320640000e+08 	+4.0331500800e+08 	+4.0244121600e+08 	+4.0239600000e+08 	+4.0306128000e+08 	+4.0292595200e+08 	+4.0286889600e+08 	+4.0228793600e+08 	+4.0257702400e+08 	
+4.1603235200e+08 	+4.1609155200e+08 	+4.1559200000e+08 	+4.1553232000e+08 	+4.1564249600e+08 	+4.1535241600e+08 	+4.1488896000e+08 	+4.1472908800e+08 	+4.1479548800e+08 	+4.1526566400e+08 	
+4.2337942400e+08 	+4.2321488000e+08 	+4.2337910400e+08 	+4.2398313600e+08 	+4.2335958400e+08 	+4.2342704000e+08 	+4.2333008000e+08 	+4.2319238400e+08 	+4.2373030400e+08 	+4.2365196800e+08 	
+4.3270419200e+08 	+4.3269692800e+08 	+4.3306364800e+08 	+4.3299683200e+08 	+4.3316768000e+08 	+4.3310768000e+08 	+4.3351296000e+08 	+4.3365209600e+08 	+4.3361760000e+08 	+4.3296489600e+08 	
+4.3669673600e+08 	+4.3645552000e+08 	+4.3632643200e+08 	+4.3572044800e+08 	+4.3616364800e+08 	+4.3625744000e+08 	+4.3619366400e+08 	+4.3642787200e+08 	+4.3567788800e+08 	+4.3616483200e+08 	
+4.3576940800e+08 	+4.3587395200e+08 	+4.3547552000e+08 	+4.3580716800e+08 	+4.3564528000e+08 	+4.3548112000e+08 	+4.3499910400e+08 	+4.3495193600e+08 	+4.3510688000e+08 	+4.3563660800e+08 	
+4.3252947200e+08 	+4.3298931200e+08 	+4.3320019200e+08 	+4.3369827200e+08 	+4.3348905600e+08 	+4.3299446400e+08 	+4.3352716800e+08 	+4.3303292800e+08 	+4.3381241600e+08 	+4.3328860800e+08 	
+4.2465462400e+08 	+4.2455171200e+08 	+4.2495648000e+08 	+4.2441846400e+08 	+4.2453561600e+08 	+4.2478048000e+08 	+4.2521017600e+08 	+4.2555939200e+08 	+4.2510297600e+08 	+4.2452787200e+08 	
+4.1657504000e+08 	+4.1650569600e+08 	+4.1588579200e+08 	+4.1585520000e+08 	+4.1592044800e+08 	+4.1652822400e+08 	+4.1627036800e+08 	+4.1650400000e+08 	+4.1594486400e+08 	+4.1675020800e+08 	
+4.0328131200e+08 	+4.0346601600e+08 	+4.0324012800e+08 	+4.0342307200e+08 	+4.0410425600e+08 	+4.0329113600e+08 	+4.0277804800e+08 	+4.0284582400e+08 	+4.0299008000e+08 	+4.0335084800e+08 	
+3.8487286400e+08 	+3.8450643200e+08 	+3.8527219200e+08 	+3.8547539200e+08 	+3.8506675200e+08 	+3.8517196800e+08 	+3.8544643200e+08 	+3.8501491200e+08 	+3.8541075200e+08 	+3.8495036800e+08 	
