########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-006 - Curva de Excitação\QB006_Q_BOB_+0090A_150730_173929.dat
data                           	30/07/2015
hora                           	17:39:29
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	10
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+8.996636e+01
corrente_alim_principal_std(A) 	+5.975897e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB006 - Bobina Radial - Curva de Excitação



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.263318e-04   	  +3.020537e-07   	  +1.685024e-04   	  +3.708766e-07   	  +2.106010e-04   	  +1.879069e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.137414e-03   	  +0.000000e+00   	  -2.850899e-03   	  +0.000000e+00   
2   	  -3.377428e+00   	  +1.904228e-05   	  +1.801585e-03   	  +9.338910e-06   	  +3.377429e+00   	  +1.904040e-05   	  -2.667097e-04   	  +4.149346e-06   	  +1.000000e+00   	  +0.000000e+00   	  -5.334193e-04   	  +0.000000e+00   
3   	  -8.631931e-03   	  +5.998717e-04   	  +3.714818e-02   	  +1.376851e-03   	  +3.813787e-02   	  +1.379408e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.472598e-05   	  +0.000000e+00   	  -1.924817e-04   	  +0.000000e+00   
4   	  +3.428840e+00   	  +3.889128e-02   	  -1.115708e-01   	  +5.673991e-02   	  +3.430655e+00   	  +3.836536e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.109118e-04   	  +0.000000e+00   	  +1.011674e-05   	  +0.000000e+00   
5   	  -5.146775e+01   	  +3.279833e+00   	  +6.197061e+01   	  +3.921624e+00   	  +8.055610e+01   	  +2.219749e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.167011e-05   	  +0.000000e+00   	  -9.833629e-05   	  +0.000000e+00   
6   	  +1.972649e+04   	  +1.986380e+02   	  -2.467382e+03   	  +1.066204e+02   	  +1.988020e+04   	  +1.989737e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.477922e-04   	  +0.000000e+00   	  +6.851766e-05   	  +0.000000e+00   
7   	  +7.602564e+04   	  +1.049233e+04   	  -7.544591e+04   	  +1.954158e+04   	  +1.071073e+05   	  +1.629774e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.694573e-05   	  +0.000000e+00   	  +3.666400e-05   	  +0.000000e+00   
8   	  +6.100479e+05   	  +4.721630e+05   	  +5.574350e+06   	  +6.485270e+05   	  +5.607632e+06   	  +6.293460e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.188074e-06   	  +0.000000e+00   	  -4.740634e-05   	  +0.000000e+00   
9   	  -2.956497e+08   	  +3.238136e+07   	  -6.561131e+07   	  +4.057816e+07   	  +3.028426e+08   	  +3.284182e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.400051e-05   	  +0.000000e+00   	  +9.764701e-06   	  +0.000000e+00   
10  	  -5.647250e+11   	  +1.378627e+09   	  -1.659335e+10   	  +1.883276e+09   	  +5.649687e+11   	  +1.363238e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.470806e-03   	  +0.000000e+00   	  +4.321676e-05   	  +0.000000e+00   
11  	  +4.161533e+11   	  +1.383230e+11   	  +1.188861e+12   	  +1.195467e+11   	  +1.259593e+12   	  +1.345617e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.896748e-05   	  +0.000000e+00   	  -5.418603e-05   	  +0.000000e+00   
12  	  -4.193636e+13   	  +5.328904e+12   	  -2.102866e+13   	  +5.201625e+12   	  +4.691336e+13   	  +4.357857e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.344915e-05   	  +0.000000e+00   	  +1.677282e-05   	  +0.000000e+00   
13  	  +5.059568e+14   	  +4.562739e+14   	  -2.294808e+15   	  +4.250622e+14   	  +2.349923e+15   	  +2.478214e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.062294e-06   	  +0.000000e+00   	  +3.203162e-05   	  +0.000000e+00   
14  	  -3.931729e+17   	  +2.557059e+16   	  +6.356661e+16   	  +2.874083e+16   	  +3.982784e+17   	  +2.374189e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.604042e-05   	  +0.000000e+00   	  -1.552743e-05   	  +0.000000e+00   
15  	  -1.728813e+18   	  +6.919750e+17   	  +5.709118e+18   	  +1.424601e+18   	  +5.965134e+18   	  +1.140997e+18   	  +0.000000e+00   	  +0.000000e+00   	  +7.390208e-06   	  +0.000000e+00   	  -2.440493e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.9695760000e+07 	+1.9131442000e+07 	+2.0573568000e+07 	+2.0464196000e+07 	+2.0754884000e+07 	+2.0524888000e+07 	+2.0291478000e+07 	+2.0251654000e+07 	+2.0287158000e+07 	+2.0197964000e+07 	
+6.4799700000e+07 	+6.5305392000e+07 	+6.4601792000e+07 	+6.3689032000e+07 	+6.4148696000e+07 	+6.3411492000e+07 	+6.4524916000e+07 	+6.3596476000e+07 	+6.3465520000e+07 	+6.3698536000e+07 	
+1.0459519200e+08 	+1.0548207200e+08 	+1.0471133600e+08 	+1.0480279200e+08 	+1.0432153600e+08 	+1.0442984000e+08 	+1.0338858400e+08 	+1.0507201600e+08 	+1.0487618400e+08 	+1.0492116800e+08 	
+1.4584987200e+08 	+1.4404643200e+08 	+1.4478214400e+08 	+1.4554508800e+08 	+1.4484436800e+08 	+1.4564252800e+08 	+1.4643776000e+08 	+1.4587806400e+08 	+1.4600393600e+08 	+1.4555448000e+08 	
+1.8541985600e+08 	+1.8560350400e+08 	+1.8642913600e+08 	+1.8585580800e+08 	+1.8658816000e+08 	+1.8665582400e+08 	+1.8616048000e+08 	+1.8650900800e+08 	+1.8598963200e+08 	+1.8657017600e+08 	
+2.2297140800e+08 	+2.2373025600e+08 	+2.2301251200e+08 	+2.2316161600e+08 	+2.2272390400e+08 	+2.2265548800e+08 	+2.2292614400e+08 	+2.2244520000e+08 	+2.2259089600e+08 	+2.2273310400e+08 	
+2.6096075200e+08 	+2.6113158400e+08 	+2.6028790400e+08 	+2.6070417600e+08 	+2.6086873600e+08 	+2.6005419200e+08 	+2.6033900800e+08 	+2.5983209600e+08 	+2.6078116800e+08 	+2.5978377600e+08 	
+2.9461507200e+08 	+2.9342326400e+08 	+2.9407248000e+08 	+2.9389651200e+08 	+2.9445670400e+08 	+2.9450876800e+08 	+2.9497193600e+08 	+2.9519993600e+08 	+2.9452304000e+08 	+2.9487558400e+08 	
+3.2502825600e+08 	+3.2587824000e+08 	+3.2571129600e+08 	+3.2586163200e+08 	+3.2534732800e+08 	+3.2563488000e+08 	+3.2546486400e+08 	+3.2533635200e+08 	+3.2591171200e+08 	+3.2602832000e+08 	
+3.5674928000e+08 	+3.5774950400e+08 	+3.5803257600e+08 	+3.5743507200e+08 	+3.5725574400e+08 	+3.5691440000e+08 	+3.5647766400e+08 	+3.5658400000e+08 	+3.5647324800e+08 	+3.5688473600e+08 	
+3.8481366400e+08 	+3.8419139200e+08 	+3.8336428800e+08 	+3.8389808000e+08 	+3.8410374400e+08 	+3.8481404800e+08 	+3.8491478400e+08 	+3.8458313600e+08 	+3.8445907200e+08 	+3.8400214400e+08 	
+4.0778742400e+08 	+4.0686521600e+08 	+4.0691366400e+08 	+4.0747168000e+08 	+4.0773532800e+08 	+4.0769609600e+08 	+4.0793120000e+08 	+4.0855507200e+08 	+4.0827593600e+08 	+4.0774448000e+08 	
+4.2828700800e+08 	+4.2968720000e+08 	+4.3018006400e+08 	+4.2960364800e+08 	+4.2912342400e+08 	+4.2890592000e+08 	+4.2883030400e+08 	+4.2891846400e+08 	+4.2837100800e+08 	+4.2931292800e+08 	
+4.4989600000e+08 	+4.4977104000e+08 	+4.4957468800e+08 	+4.4920441600e+08 	+4.4935516800e+08 	+4.4901945600e+08 	+4.4908739200e+08 	+4.4846672000e+08 	+4.4940102400e+08 	+4.4904003200e+08 	
+4.6377478400e+08 	+4.6280892800e+08 	+4.6276944000e+08 	+4.6296451200e+08 	+4.6304748800e+08 	+4.6319600000e+08 	+4.6365721600e+08 	+4.6330553600e+08 	+4.6336921600e+08 	+4.6330208000e+08 	
+4.7248876800e+08 	+4.7248515200e+08 	+4.7272998400e+08 	+4.7324099200e+08 	+4.7293648000e+08 	+4.7329292800e+08 	+4.7295676800e+08 	+4.7381264000e+08 	+4.7327024000e+08 	+4.7320665600e+08 	
+4.8376233600e+08 	+4.8484044800e+08 	+4.8478835200e+08 	+4.8399568000e+08 	+4.8433856000e+08 	+4.8389667200e+08 	+4.8372563200e+08 	+4.8394636800e+08 	+4.8375609600e+08 	+4.8401312000e+08 	
+4.8723622400e+08 	+4.8700272000e+08 	+4.8676352000e+08 	+4.8669577600e+08 	+4.8682156800e+08 	+4.8664630400e+08 	+4.8684342400e+08 	+4.8605705600e+08 	+4.8665590400e+08 	+4.8648329600e+08 	
+4.8625680000e+08 	+4.8513955200e+08 	+4.8515312000e+08 	+4.8540195200e+08 	+4.8538316800e+08 	+4.8564809600e+08 	+4.8593808000e+08 	+4.8634230400e+08 	+4.8603235200e+08 	+4.8609712000e+08 	
+4.8317852800e+08 	+4.8355148800e+08 	+4.8437964800e+08 	+4.8418182400e+08 	+4.8396518400e+08 	+4.8392371200e+08 	+4.8398950400e+08 	+4.8416752000e+08 	+4.8428310400e+08 	+4.8412281600e+08 	
+4.7420240000e+08 	+4.7548339200e+08 	+4.7540035200e+08 	+4.7523651200e+08 	+4.7518931200e+08 	+4.7490515200e+08 	+4.7473308800e+08 	+4.7426009600e+08 	+4.7436342400e+08 	+4.7444569600e+08 	
+4.6535420800e+08 	+4.6418256000e+08 	+4.6369168000e+08 	+4.6395475200e+08 	+4.6436476800e+08 	+4.6422560000e+08 	+4.6434310400e+08 	+4.6423315200e+08 	+4.6391446400e+08 	+4.6430272000e+08 	
+4.4990566400e+08 	+4.4889216000e+08 	+4.4884006400e+08 	+4.4933491200e+08 	+4.4908502400e+08 	+4.4969708800e+08 	+4.4940227200e+08 	+4.5002172800e+08 	+4.5001913600e+08 	+4.4956886400e+08 	
+4.2890630400e+08 	+4.3012934400e+08 	+4.3041955200e+08 	+4.2998396800e+08 	+4.2993699200e+08 	+4.2961984000e+08 	+4.2968864000e+08 	+4.2974739200e+08 	+4.2990867200e+08 	+4.3020016000e+08 	
