########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Q20\Q20-003\Med11\Q20-003_Q_BOA_+0160A_170413_121505.dat
date                           	13/04/2017
hour                           	12:15:05
temperature(ºC)                	24.0
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.600930e+02
main_coil_current_std(A)       	+4.817316e-01
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_05-04-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329656
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.820421e-06   	  +5.799115e-06   	  +2.156007e-05   	  +6.622209e-06   	  +2.174377e-05   	  +6.394393e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.526856e-05   	  +5.195513e-05   	  -1.931599e-04   	  +5.932935e-05   
2   	  -9.301480e+00   	  +2.972585e-04   	  -1.249396e-04   	  +1.691141e-04   	  +9.301480e+00   	  +2.972599e-04   	  +6.716018e-06   	  +8.624029e-06   	  +1.000000e+00   	  +3.195819e-05   	  +1.343223e-05   	  +1.818142e-05   
3   	  -2.277160e-02   	  +2.236946e-02   	  +3.109256e-02   	  +1.729628e-02   	  +3.853950e-02   	  +1.743978e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.937804e-05   	  +2.885923e-05   	  -4.011305e-05   	  +2.231423e-05   
4   	  -2.405478e+00   	  +7.886092e-01   	  -2.475206e+00   	  +9.600967e-01   	  +3.451517e+00   	  +9.099338e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.724019e-05   	  +1.220878e-05   	  +3.831967e-05   	  +1.486365e-05   
5   	  +4.900606e+01   	  +5.870958e+01   	  -2.609944e+02   	  +8.213119e+01   	  +2.655554e+02   	  +7.018517e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.104194e-06   	  +1.090688e-05   	  +4.848673e-05   	  +1.525808e-05   
6   	  +3.438610e+05   	  +4.266020e+03   	  -5.230196e+03   	  +6.077747e+03   	  +3.439008e+05   	  +4.264214e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.665772e-04   	  +9.510336e-06   	  +1.165980e-05   	  +1.354926e-05   
7   	  -7.613232e+05   	  +2.249084e+05   	  -2.427242e+05   	  +5.193781e+05   	  +7.990795e+05   	  +1.683421e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.036682e-05   	  +6.016720e-06   	  +6.493327e-06   	  +1.389434e-05   
8   	  -4.811307e+07   	  +2.155204e+07   	  -1.079122e+08   	  +4.621132e+07   	  +1.181520e+08   	  +4.029307e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.544538e-05   	  +6.918689e-06   	  +3.464223e-05   	  +1.483487e-05   
9   	  -4.185933e+09   	  +2.000021e+09   	  +2.851878e+09   	  +4.270844e+09   	  +5.065101e+09   	  +2.753604e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.612534e-05   	  +7.704619e-06   	  -1.098620e-05   	  +1.645244e-05   
10  	  -3.685978e+13   	  +1.433525e+11   	  +6.143651e+10   	  +2.816131e+11   	  +3.685983e+13   	  +1.436094e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.703926e-03   	  +6.626790e-06   	  -2.840040e-06   	  +1.301820e-05   
11  	  +3.637717e+12   	  +1.115830e+13   	  +2.629579e+11   	  +1.788993e+13   	  +3.647209e+12   	  +8.558876e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.017939e-06   	  +6.189808e-06   	  -1.458698e-07   	  +9.924023e-06   
12  	  -3.972436e+14   	  +9.239233e+14   	  +1.468868e+14   	  +1.931578e+15   	  +4.235306e+14   	  +1.459802e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.644340e-06   	  +6.150301e-06   	  -9.777844e-07   	  +1.285798e-05   
13  	  +1.069757e+17   	  +1.430833e+17   	  +1.569397e+16   	  +1.081943e+17   	  +1.081208e+17   	  +6.571164e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.545288e-06   	  +1.142959e-05   	  -1.253644e-06   	  +8.642636e-06   
14  	  +7.956107e+20   	  +1.015311e+19   	  +1.229045e+19   	  +1.675006e+19   	  +7.957056e+20   	  +1.004680e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.626469e-04   	  +9.732449e-06   	  -1.178123e-05   	  +1.605607e-05   
15  	  +2.029185e+20   	  +9.588038e+20   	  +1.097599e+20   	  +1.139489e+21   	  +2.307014e+20   	  +3.927801e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.334134e-06   	  +1.102894e-05   	  -1.262548e-06   	  +1.310733e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+3.4909920000e+06 	+7.9532260000e+06 	+1.0612755000e+07 	+8.5416710000e+06 	+1.3444433000e+07 	+9.4173530000e+06 	+1.5059944000e+07 	+9.9354700000e+06 	+1.0535550000e+07 	+8.5298010000e+06 	
+7.3624512000e+07 	+6.7215560000e+07 	+6.4145040000e+07 	+6.6111808000e+07 	+6.1099620000e+07 	+6.4668732000e+07 	+6.0785456000e+07 	+6.4852500000e+07 	+6.4324272000e+07 	+6.6652452000e+07 	
+1.6067369600e+08 	+1.6034649600e+08 	+1.5979616000e+08 	+1.5979318400e+08 	+1.5878716800e+08 	+1.5966974400e+08 	+1.5717862400e+08 	+1.5903529600e+08 	+1.5959796800e+08 	+1.6002369600e+08 	
+1.7355339200e+08 	+1.8078968000e+08 	+1.8373920000e+08 	+1.8283398400e+08 	+1.8728196800e+08 	+1.8431472000e+08 	+1.8868320000e+08 	+1.8420555200e+08 	+1.8358102400e+08 	+1.8110433600e+08 	
+2.1862955200e+08 	+2.1339865600e+08 	+2.1242248000e+08 	+2.1270441600e+08 	+2.1184742400e+08 	+2.1193113600e+08 	+2.1190595200e+08 	+2.1290558400e+08 	+2.1302481600e+08 	+2.1390659200e+08 	
+3.0587606400e+08 	+3.0245609600e+08 	+2.9874038400e+08 	+2.9897600000e+08 	+2.9693068800e+08 	+2.9900524800e+08 	+2.9462921600e+08 	+2.9827436800e+08 	+2.9963667200e+08 	+3.0036851200e+08 	
+3.3175203200e+08 	+3.3989036800e+08 	+3.4407417600e+08 	+3.4341731200e+08 	+3.4488467200e+08 	+3.4275536000e+08 	+3.4756864000e+08 	+3.4382924800e+08 	+3.4298105600e+08 	+3.4229606400e+08 	
+3.5199315200e+08 	+3.5023353600e+08 	+3.5063126400e+08 	+3.5030822400e+08 	+3.5158720000e+08 	+3.5070172800e+08 	+3.5242371200e+08 	+3.5077456000e+08 	+3.5043180800e+08 	+3.5042464000e+08 	
+4.2826323200e+08 	+4.2305036800e+08 	+4.1858070400e+08 	+4.2008486400e+08 	+4.1768144000e+08 	+4.2038188800e+08 	+4.1338016000e+08 	+4.1871833600e+08 	+4.1931465600e+08 	+4.1971913600e+08 	
+4.5995081600e+08 	+4.6419644800e+08 	+4.6689190400e+08 	+4.6583552000e+08 	+4.6748512000e+08 	+4.6562979200e+08 	+4.6916211200e+08 	+4.6694908800e+08 	+4.6658940800e+08 	+4.6658752000e+08 	
+4.6845600000e+08 	+4.7035347200e+08 	+4.7163888000e+08 	+4.7081276800e+08 	+4.7165644800e+08 	+4.7050668800e+08 	+4.7449689600e+08 	+4.7073510400e+08 	+4.7166464000e+08 	+4.7083638400e+08 	
+5.1591955200e+08 	+5.1221936000e+08 	+5.0968092800e+08 	+5.1059715200e+08 	+5.0903785600e+08 	+5.1072806400e+08 	+5.0701209600e+08 	+5.1088582400e+08 	+5.1017628800e+08 	+5.1114499200e+08 	
+5.5190848000e+08 	+5.5271123200e+08 	+5.5276870400e+08 	+5.5296243200e+08 	+5.5290963200e+08 	+5.5300870400e+08 	+5.5177734400e+08 	+5.5260928000e+08 	+5.5241459200e+08 	+5.5270707200e+08 	
+5.5836140800e+08 	+5.6042073600e+08 	+5.6215718400e+08 	+5.6150336000e+08 	+5.6286649600e+08 	+5.6159590400e+08 	+5.6441260800e+08 	+5.6139449600e+08 	+5.6194720000e+08 	+5.6072441600e+08 	
+5.8205670400e+08 	+5.8005216000e+08 	+5.7936051200e+08 	+5.7950668800e+08 	+5.7918092800e+08 	+5.7951379200e+08 	+5.7868019200e+08 	+5.7974745600e+08 	+5.7950790400e+08 	+5.7998547200e+08 	
+6.0572569600e+08 	+6.0590233600e+08 	+6.0500115200e+08 	+6.0489907200e+08 	+6.0452448000e+08 	+6.0466496000e+08 	+6.0439392000e+08 	+6.0529203200e+08 	+6.0564128000e+08 	+6.0567040000e+08 	
+6.1206124800e+08 	+6.1350560000e+08 	+6.1423955200e+08 	+6.1405977600e+08 	+6.1448268800e+08 	+6.1428006400e+08 	+6.1470617600e+08 	+6.1360876800e+08 	+6.1372185600e+08 	+6.1356966400e+08 	
+6.1342777600e+08 	+6.1281216000e+08 	+6.1264428800e+08 	+6.1284185600e+08 	+6.1296524800e+08 	+6.1285414400e+08 	+6.1232684800e+08 	+6.1276230400e+08 	+6.1270278400e+08 	+6.1274457600e+08 	
+6.1395276800e+08 	+6.1445280000e+08 	+6.1450656000e+08 	+6.1465030400e+08 	+6.1496179200e+08 	+6.1450988800e+08 	+6.1542067200e+08 	+6.1471532800e+08 	+6.1458272000e+08 	+6.1470425600e+08 	
+6.1117145600e+08 	+6.1018771200e+08 	+6.1010163200e+08 	+6.1003475200e+08 	+6.0973536000e+08 	+6.0992435200e+08 	+6.0990656000e+08 	+6.1012697600e+08 	+6.1015059200e+08 	+6.1010790400e+08 	
+6.0625728000e+08 	+6.0615212800e+08 	+6.0555616000e+08 	+6.0541875200e+08 	+6.0446073600e+08 	+6.0517740800e+08 	+6.0460486400e+08 	+6.0576486400e+08 	+6.0552160000e+08 	+6.0548179200e+08 	
+5.8594240000e+08 	+5.8825824000e+08 	+5.8956851200e+08 	+5.8858233600e+08 	+5.9056697600e+08 	+5.8889664000e+08 	+5.9032089600e+08 	+5.8826041600e+08 	+5.8913164800e+08 	+5.8878579200e+08 	
+5.5438752000e+08 	+5.5328467200e+08 	+5.5308729600e+08 	+5.5421888000e+08 	+5.5393715200e+08 	+5.5392262400e+08 	+5.5390272000e+08 	+5.5368358400e+08 	+5.5337740800e+08 	+5.5339257600e+08 	
+5.4828460800e+08 	+5.4561228800e+08 	+5.4371904000e+08 	+5.4471904000e+08 	+5.4144416000e+08 	+5.4470086400e+08 	+5.4126771200e+08 	+5.4468505600e+08 	+5.4380416000e+08 	+5.4539097600e+08 	
