########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Teste Ciclagem\QBF010 - CICLAGEM 240 0 0.5 100 0 0 30_Q_BOB_+0000A_151105_100333.dat
data                           	05/11/2015
hora                           	10:03:33
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-1.941609e-02
corrente_alim_principal_std(A) 	+9.009034e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Deslocamento em Z (contra referência X negativo)



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.552825e-05   	  +1.075503e-07   	  +2.764480e-06   	  +2.407147e-07   	  +2.567750e-05   	  +1.094767e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.296226e+00   	  +0.000000e+00   	  +2.486607e-01   	  +0.000000e+00   
2   	  +6.352846e-04   	  +6.165777e-06   	  -3.795503e-05   	  +1.085609e-05   	  +6.364174e-04   	  +5.998350e-06   	  -2.997703e-02   	  +2.581087e-02   	  +1.000000e+00   	  +0.000000e+00   	  -5.974492e-02   	  +0.000000e+00   
3   	  +1.052556e-02   	  +6.214306e-04   	  +1.778737e-03   	  +6.869526e-04   	  +1.067479e-02   	  +6.590146e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.899444e-01   	  +0.000000e+00   	  +4.899834e-02   	  +0.000000e+00   
4   	  -5.255356e-02   	  +4.326841e-02   	  +8.716592e-02   	  +5.364585e-02   	  +1.017830e-01   	  +3.628598e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.533436e-02   	  +0.000000e+00   	  +4.201985e-02   	  +0.000000e+00   
5   	  +5.265269e-01   	  +2.427835e+00   	  +4.445596e+00   	  +3.506219e+00   	  +4.476667e+00   	  +1.697018e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.441875e-03   	  +0.000000e+00   	  +3.750384e-02   	  +0.000000e+00   
6   	  +5.873423e+01   	  +1.096494e+02   	  +1.522344e+02   	  +1.048994e+02   	  +1.631718e+02   	  +6.044669e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.671119e-03   	  +0.000000e+00   	  +2.247485e-02   	  +0.000000e+00   
7   	  -2.976964e+03   	  +9.806835e+03   	  +9.434378e+03   	  +3.982607e+03   	  +9.892917e+03   	  +5.394051e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.691224e-03   	  +0.000000e+00   	  +2.437447e-02   	  +0.000000e+00   
8   	  -1.036111e+06   	  +5.910740e+05   	  +6.289245e+05   	  +7.249831e+05   	  +1.212052e+06   	  +4.945176e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.684530e-02   	  +0.000000e+00   	  +2.843534e-02   	  +0.000000e+00   
9   	  +1.276045e+07   	  +3.016819e+07   	  +2.503305e+07   	  +4.651074e+07   	  +2.809773e+07   	  +2.970374e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.009634e-02   	  +0.000000e+00   	  +1.980668e-02   	  +0.000000e+00   
10  	  +1.184319e+09   	  +2.305401e+09   	  +4.012439e+09   	  +2.001538e+09   	  +4.183572e+09   	  +1.181641e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.639853e-02   	  +0.000000e+00   	  +5.555773e-02   	  +0.000000e+00   
11  	  +9.228418e+10   	  +1.553037e+11   	  +2.348348e+11   	  +7.970669e+10   	  +2.523168e+11   	  +7.192144e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.236152e-02   	  +0.000000e+00   	  +5.690318e-02   	  +0.000000e+00   
12  	  -6.272187e+12   	  +6.689156e+12   	  +6.751313e+12   	  +9.357242e+12   	  +9.215236e+12   	  +5.158133e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.659691e-02   	  +0.000000e+00   	  +2.862862e-02   	  +0.000000e+00   
13  	  -8.055730e+14   	  +4.285274e+14   	  +1.313442e+15   	  +5.572768e+14   	  +1.540804e+15   	  +3.704939e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.977989e-02   	  +0.000000e+00   	  +9.746777e-02   	  +0.000000e+00   
14  	  +5.947101e+15   	  +3.699016e+16   	  +4.544249e+16   	  +2.359871e+16   	  +4.582999e+16   	  +1.895357e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.723134e-03   	  +0.000000e+00   	  +5.901337e-02   	  +0.000000e+00   
15  	  -1.925911e+18   	  +1.031275e+18   	  +1.923401e+18   	  +1.553451e+18   	  +2.721876e+18   	  +1.177739e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.376859e-02   	  +0.000000e+00   	  +4.371155e-02   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-9.1558000000e+04 	+6.2910000000e+03 	+1.7329000000e+04 	+5.9470500000e+05 	+2.7916000000e+05 	-1.1118000000e+05 	+7.1609100000e+05 	-3.8754100000e+05 	+1.4885920000e+06 	+8.0118400000e+05 	
-1.7060100000e+05 	+1.5521100000e+05 	+3.8307700000e+05 	+6.8493100000e+05 	-4.4143000000e+04 	-3.3857200000e+05 	-2.2260100000e+05 	+9.2515600000e+05 	+1.0331700000e+06 	+9.8258600000e+05 	
+5.4148300000e+05 	-3.8794400000e+05 	+1.3516530000e+06 	+9.2039300000e+05 	-3.7743200000e+05 	+8.8948400000e+05 	+7.9589800000e+05 	+1.5993120000e+06 	-4.4614500000e+05 	+2.6064300000e+05 	
+4.2587300000e+05 	+1.1383840000e+06 	-1.3914100000e+05 	+2.1089200000e+05 	+6.3006100000e+05 	+8.7366300000e+05 	+7.7306000000e+05 	-4.1441600000e+05 	+1.2595900000e+05 	-5.6096800000e+05 	
+8.5079600000e+05 	+5.4118400000e+05 	-1.7053200000e+05 	-9.4109600000e+05 	+9.0247800000e+05 	+5.7686100000e+05 	-1.8237500000e+05 	-7.6292900000e+05 	-4.8912800000e+05 	+1.8049900000e+05 	
-3.0126400000e+05 	+1.8230000000e+05 	+6.5505500000e+05 	+9.9111500000e+05 	+4.4693200000e+05 	-3.4212100000e+05 	-1.5777700000e+05 	+5.8911800000e+05 	+8.3063800000e+05 	+5.3176200000e+05 	
+2.0367500000e+05 	+2.5395700000e+05 	-2.4183200000e+05 	+5.3011100000e+05 	-4.3787000000e+04 	+1.1645000000e+05 	+4.2393500000e+05 	+8.1348000000e+05 	+3.3078000000e+05 	+1.1008940000e+06 	
+2.0972500000e+05 	-9.7485000000e+04 	+7.4186600000e+05 	+8.7782600000e+05 	+1.6481600000e+05 	+3.2999900000e+05 	+1.1190010000e+06 	+7.3330400000e+05 	+8.7279900000e+05 	+6.0159200000e+05 	
+9.6168100000e+05 	+1.5837500000e+05 	+6.4315300000e+05 	-1.1772400000e+05 	+6.4600900000e+05 	+8.4641700000e+05 	+1.5886100000e+05 	+2.0227700000e+05 	+6.2539000000e+04 	-8.9580400000e+05 	
-1.1254000000e+04 	+9.7795000000e+05 	+2.6024100000e+05 	+4.3649000000e+04 	+4.1905300000e+05 	+4.2961000000e+05 	+9.4736000000e+04 	-7.8479000000e+04 	-5.6667300000e+05 	+1.0250900000e+05 	
+5.3300000000e+03 	-2.7720000000e+04 	-2.8669600000e+05 	+1.5454700000e+05 	-2.0255100000e+05 	-1.0552500000e+05 	+2.2472200000e+05 	+8.3258000000e+04 	+4.0657000000e+05 	+8.3098300000e+05 	
+3.6730800000e+05 	+4.2676200000e+05 	+6.1346700000e+05 	+8.3261900000e+05 	+1.5156800000e+05 	+1.7457200000e+05 	-5.5504000000e+04 	+8.1976600000e+05 	+7.5622100000e+05 	+6.0670600000e+05 	
+6.2546200000e+05 	+4.0623000000e+04 	+5.3742000000e+05 	+3.1097200000e+05 	+5.2041000000e+05 	+4.1847900000e+05 	+5.8563900000e+05 	+1.8752500000e+05 	+5.1014900000e+05 	+3.5378600000e+05 	
+5.0413100000e+05 	+3.6039500000e+05 	+5.6490000000e+03 	-1.3026600000e+05 	+7.2440400000e+05 	+3.8855600000e+05 	+5.7694200000e+05 	+4.0575100000e+05 	+1.7887600000e+05 	+1.4714200000e+05 	
+9.1114000000e+04 	+4.0197000000e+05 	+4.0600900000e+05 	+5.7085000000e+05 	+2.7941100000e+05 	+3.7657500000e+05 	+1.9752500000e+05 	+2.4151500000e+05 	+2.8337100000e+05 	+4.5321000000e+04 	
+2.7517500000e+05 	+4.3366600000e+05 	+2.5038600000e+05 	+4.4911900000e+05 	+6.9364000000e+04 	+1.8761900000e+05 	+2.0969000000e+05 	+2.6221800000e+05 	+1.1766800000e+05 	+4.7998600000e+05 	
+3.1846600000e+05 	+2.4732200000e+05 	+3.9438900000e+05 	+2.7054700000e+05 	+3.6023100000e+05 	+3.6836200000e+05 	+3.3634500000e+05 	+3.9571200000e+05 	+5.1499900000e+05 	+4.5640000000e+05 	
+3.4046300000e+05 	+4.0757600000e+05 	+3.7045700000e+05 	+3.4992500000e+05 	+4.0718400000e+05 	+3.8457800000e+05 	+4.1433300000e+05 	+3.9593800000e+05 	+3.2316600000e+05 	+2.8478700000e+05 	
+3.3205100000e+05 	+3.5108700000e+05 	+3.4580500000e+05 	+4.1998200000e+05 	+2.9124800000e+05 	+3.5031200000e+05 	+2.4219700000e+05 	+3.9461000000e+05 	+3.8729000000e+05 	+3.6228400000e+05 	
+4.2426800000e+05 	+3.4240500000e+05 	+4.2478100000e+05 	+4.5893000000e+05 	+2.9070500000e+05 	+2.9740400000e+05 	+4.7486000000e+05 	+3.5875300000e+05 	+5.0243300000e+05 	+4.8571500000e+05 	
+3.6169500000e+05 	+2.1488600000e+05 	+4.7923800000e+05 	+1.9265600000e+05 	+5.2395000000e+05 	+5.4079600000e+05 	+3.7402800000e+05 	+5.4097100000e+05 	+2.7722900000e+05 	+1.7412200000e+05 	
+7.4983900000e+05 	+4.3293100000e+05 	+2.6741200000e+05 	+2.9811500000e+05 	+4.7337300000e+05 	+3.4953300000e+05 	+3.6178100000e+05 	-2.8231000000e+04 	+1.8146100000e+05 	+3.0962800000e+05 	
+1.1330800000e+05 	+7.9424200000e+05 	+1.8321700000e+05 	+4.1804800000e+05 	+4.8479800000e+05 	-2.2434700000e+05 	+2.7049700000e+05 	+2.5354600000e+05 	+5.9024500000e+05 	+5.0021700000e+05 	
+1.4777000000e+04 	+1.6943200000e+05 	+6.7308300000e+05 	+5.7281900000e+05 	+1.9845500000e+05 	+6.1448300000e+05 	+6.0834000000e+05 	+9.5133500000e+05 	+4.5841400000e+05 	+6.8945800000e+05 	
