########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Teste Ciclagem\QBF010 - CICLAGEM 240 0 0.5 80 0 0 30_Q_BOB_+0110A_151105_102520.dat
data                           	05/11/2015
hora                           	10:25:20
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-1.888433e-02
corrente_alim_principal_std(A) 	+1.071379e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Deslocamento em Z (contra referência X negativo)



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.518665e-05   	  +1.555072e-07   	  +1.999740e-06   	  +3.558549e-07   	  +2.526591e-05   	  +1.447275e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.715075e+00   	  +0.000000e+00   	  +1.361715e-01   	  +0.000000e+00   
2   	  +8.391686e-04   	  +7.470174e-06   	  -9.646440e-05   	  +1.633595e-05   	  +8.446948e-04   	  +8.411841e-06   	  -5.680902e-02   	  +2.802343e-02   	  +1.000000e+00   	  +0.000000e+00   	  -1.149524e-01   	  +0.000000e+00   
3   	  +1.080909e-02   	  +6.000917e-04   	  -5.829735e-04   	  +1.181043e-03   	  +1.082480e-02   	  +6.507709e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.254125e-01   	  +0.000000e+00   	  -1.215731e-02   	  +0.000000e+00   
4   	  -4.523347e-02   	  +3.715369e-02   	  +1.712922e-02   	  +6.339019e-02   	  +4.836814e-02   	  +2.526746e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.650771e-02   	  +0.000000e+00   	  +6.251216e-03   	  +0.000000e+00   
5   	  +7.956883e-01   	  +1.095758e+00   	  -3.730790e+00   	  +3.267591e+00   	  +3.814697e+00   	  +1.662898e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.081687e-03   	  +0.000000e+00   	  -2.382680e-02   	  +0.000000e+00   
6   	  -1.977043e+02   	  +1.558716e+02   	  -3.249568e+02   	  +2.246089e+02   	  +3.803734e+02   	  +1.399126e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.209627e-02   	  +0.000000e+00   	  -3.631856e-02   	  +0.000000e+00   
7   	  -8.379035e+03   	  +1.157903e+04   	  -1.946642e+04   	  +1.428726e+04   	  +2.119315e+04   	  +6.236853e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.638834e-02   	  +0.000000e+00   	  -3.807387e-02   	  +0.000000e+00   
8   	  +6.035261e+04   	  +5.558114e+05   	  -3.316904e+04   	  +7.100350e+05   	  +6.886670e+04   	  +3.447769e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.065737e-03   	  +0.000000e+00   	  -1.135303e-03   	  +0.000000e+00   
9   	  -1.851374e+06   	  +2.197108e+07   	  -3.014890e+07   	  +5.034443e+07   	  +3.020569e+07   	  +2.924796e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.108948e-03   	  +0.000000e+00   	  -1.805879e-02   	  +0.000000e+00   
10  	  -4.068858e+09   	  +1.485369e+09   	  -4.293693e+09   	  +2.318720e+09   	  +5.915353e+09   	  +2.106048e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.265085e-02   	  +0.000000e+00   	  -4.500763e-02   	  +0.000000e+00   
11  	  -1.827098e+11   	  +1.067051e+11   	  -2.325911e+11   	  +1.131080e+11   	  +2.957727e+11   	  +6.929621e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.351622e-02   	  +0.000000e+00   	  -4.266644e-02   	  +0.000000e+00   
12  	  +5.983999e+12   	  +8.935811e+12   	  -4.229769e+11   	  +1.147030e+13   	  +5.998930e+12   	  +5.241962e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.920980e-02   	  +0.000000e+00   	  -1.357838e-03   	  +0.000000e+00   
13  	  -8.069523e+14   	  +5.971465e+14   	  +4.322939e+14   	  +6.234067e+14   	  +9.154507e+14   	  +4.090423e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.533328e-02   	  +0.000000e+00   	  +2.428558e-02   	  +0.000000e+00   
14  	  -1.646577e+16   	  +2.699490e+16   	  -2.337002e+16   	  +2.428870e+16   	  +2.858810e+16   	  +1.793217e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.618786e-02   	  +0.000000e+00   	  -2.297558e-02   	  +0.000000e+00   
15  	  -8.042637e+17   	  +1.252418e+18   	  -2.050665e+18   	  +1.835250e+18   	  +2.202741e+18   	  +1.232127e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.383706e-02   	  +0.000000e+00   	  -3.528094e-02   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+9.3871800000e+05 	+7.3326600000e+05 	-7.6816000000e+04 	+1.3729510000e+06 	-4.8491300000e+05 	+8.7510000000e+03 	+8.2011000000e+04 	-2.4498300000e+05 	+6.7581800000e+05 	+1.1134800000e+05 	
+8.0996700000e+05 	+4.9546200000e+05 	+1.0287320000e+06 	-2.9899400000e+05 	+4.9914700000e+05 	-4.9044000000e+05 	+7.7296200000e+05 	+9.5349600000e+05 	+1.6710100000e+05 	+2.4462700000e+05 	
+5.0629000000e+05 	+1.1153530000e+06 	-2.7849600000e+05 	+9.7693300000e+05 	+3.9605000000e+05 	+6.5394000000e+05 	+9.4068300000e+05 	+1.4090400000e+05 	+2.8981100000e+05 	+1.5819460000e+06 	
+8.6466700000e+05 	-4.8191700000e+05 	-6.0988200000e+05 	-2.1903700000e+05 	+8.4027400000e+05 	+5.4054900000e+05 	-9.4084900000e+05 	+1.0461660000e+06 	-2.4226900000e+05 	+4.3836800000e+05 	
-1.2288720000e+06 	-4.0238700000e+05 	+1.2189240000e+06 	+5.4258400000e+05 	+8.4165000000e+04 	+9.6525000000e+05 	+5.5044900000e+05 	+3.4263500000e+05 	+7.5562700000e+05 	+7.0014000000e+04 	
+4.0470400000e+05 	+7.8951200000e+05 	+3.9279700000e+05 	-1.3531200000e+05 	-4.2875200000e+05 	+3.9858000000e+04 	+6.7514400000e+05 	-1.6099400000e+05 	+9.3440900000e+05 	-9.3288500000e+05 	
+8.1062000000e+05 	+5.0376700000e+05 	+8.8447800000e+05 	+9.7260100000e+05 	+7.5955600000e+05 	-9.0461000000e+04 	+1.1652070000e+06 	-1.4812700000e+05 	+2.6721600000e+05 	+6.1409800000e+05 	
+4.8280400000e+05 	+4.3036900000e+05 	-6.5849900000e+05 	-1.4633800000e+05 	+6.2467800000e+05 	-2.2984900000e+05 	-1.8752000000e+05 	+3.5377900000e+05 	-1.3575000000e+05 	+5.6607500000e+05 	
+2.5781000000e+04 	+5.0389700000e+05 	+8.5572000000e+04 	-1.0776600000e+05 	+4.5010800000e+05 	+6.9658900000e+05 	-3.2291100000e+05 	+9.9886200000e+05 	-1.7297000000e+05 	+7.3859200000e+05 	
-9.4430000000e+03 	-4.1770900000e+05 	+5.4173500000e+05 	+4.9462300000e+05 	-4.5017000000e+04 	+7.1545500000e+05 	-1.1895000000e+04 	+1.6759200000e+05 	+6.4861900000e+05 	-1.0561100000e+05 	
+2.7564900000e+05 	+5.9669000000e+04 	+2.2350400000e+05 	+3.4433600000e+05 	-1.7221000000e+04 	+1.2790300000e+05 	+6.3318000000e+05 	+4.7230100000e+05 	+7.7408600000e+05 	+5.6615000000e+04 	
+7.2097300000e+05 	+9.1904800000e+05 	+3.4726300000e+05 	+8.5059200000e+05 	+6.7805300000e+05 	+2.0310300000e+05 	+5.2134900000e+05 	+2.1401000000e+04 	-1.1912200000e+05 	+2.1226000000e+05 	
+2.0462400000e+05 	+1.5050600000e+05 	+3.8108900000e+05 	-1.0236000000e+05 	+6.0874000000e+04 	+2.2898400000e+05 	+2.0357300000e+05 	+3.2700000000e+04 	-5.7693000000e+04 	+5.8409700000e+05 	
+4.0296600000e+05 	+2.5647600000e+05 	+1.2728000000e+05 	+1.2422600000e+05 	+3.0428900000e+05 	+5.0376900000e+05 	+1.5638700000e+05 	+5.6488600000e+05 	+2.5103200000e+05 	+5.5512900000e+05 	
+1.1818500000e+05 	+1.7650100000e+05 	+3.5365100000e+05 	+1.4604200000e+05 	+1.7675400000e+05 	+1.8152300000e+05 	+2.6740700000e+05 	+2.5811200000e+05 	+5.8723000000e+05 	+2.2369600000e+05 	
+3.2763100000e+05 	+4.2006000000e+05 	+3.9638700000e+05 	+4.4840500000e+05 	+2.6306500000e+05 	+3.7146900000e+05 	+5.1103100000e+05 	+1.2161900000e+05 	+4.3512600000e+05 	+1.2381500000e+05 	
+4.1983300000e+05 	+3.3967600000e+05 	+3.6615600000e+05 	+4.0302900000e+05 	+4.4008800000e+05 	+1.8599200000e+05 	+3.2879600000e+05 	+3.1122300000e+05 	+2.7471500000e+05 	+2.4857800000e+05 	
+2.6256700000e+05 	+2.9480400000e+05 	+2.0505100000e+05 	+2.3466900000e+05 	+2.8737400000e+05 	+3.2671300000e+05 	+2.1349500000e+05 	+3.9729300000e+05 	+2.4845900000e+05 	+3.4978000000e+05 	
+4.1415000000e+05 	+3.6772700000e+05 	+3.7819500000e+05 	+3.2755400000e+05 	+2.5460800000e+05 	+3.6245000000e+05 	+3.2514000000e+05 	+2.7474200000e+05 	+4.1816600000e+05 	+2.5397800000e+05 	
+4.8376500000e+05 	+4.6548800000e+05 	+2.0439100000e+05 	+4.7560700000e+05 	+5.0374800000e+05 	+3.0607600000e+05 	+3.3795200000e+05 	+3.1942300000e+05 	+4.1613600000e+05 	+4.1962500000e+05 	
+2.6837800000e+05 	+1.9094400000e+05 	+1.6784300000e+05 	+1.4582500000e+05 	+4.8641900000e+05 	+2.5605100000e+05 	+4.5504800000e+05 	+3.7230400000e+05 	+1.7106000000e+05 	+4.0953700000e+05 	
+1.6774000000e+04 	+1.6163400000e+05 	+5.4410000000e+05 	+2.2582600000e+05 	-2.0178000000e+04 	+4.5713100000e+05 	+1.2235200000e+05 	+3.9327800000e+05 	+3.0992700000e+05 	+2.7010100000e+05 	
+5.2313900000e+05 	+6.2072000000e+05 	+6.0402200000e+05 	+3.0614400000e+05 	+1.3779700000e+05 	+5.1231200000e+05 	+1.2799500000e+05 	+4.0309000000e+05 	+5.0400900000e+05 	+2.7364000000e+05 	
+8.1469800000e+05 	+5.4785500000e+05 	+7.2493700000e+05 	+5.9955400000e+05 	+4.2464200000e+05 	+3.1031400000e+05 	+5.3322300000e+05 	+2.2239700000e+05 	+8.7610900000e+05 	+3.0730800000e+05 	
