########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Q20\Q20-003\Med7\Q20-003_Q_BOA_+0164A_170412_162705.dat
date                           	12/04/2017
hour                           	16:27:05
temperature(ºC)                	23.0
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.640000e+02
main_coil_current_std(A)       	+4.786631e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_05-04-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329681
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo Q20-003, corrente 165 A na posição 0º. Ciclagem Semi-senoidal / 3 Rampas de 0 a 165 A. Travado os quatro polos.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.057051e-04   	  +6.094714e-06   	  -1.042664e-04   	  +5.833168e-06   	  +1.484758e-04   	  +6.980844e-06   	  +0.000000e+00   	  +0.000000e+00   	  -9.319076e-04   	  +5.373165e-05   	  +9.192238e-04   	  +5.142584e-05   
2   	  -9.452395e+00   	  +2.998384e-04   	  +3.122411e-03   	  +2.457212e-04   	  +9.452395e+00   	  +2.998450e-04   	  -1.651650e-04   	  +1.233045e-05   	  +1.000000e+00   	  +3.172089e-05   	  -3.303302e-04   	  +2.599565e-05   
3   	  +6.434195e-03   	  +3.253166e-02   	  -2.943953e-01   	  +1.189716e-02   	  +2.944656e-01   	  +1.191443e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.168336e-06   	  +4.129958e-05   	  +3.737405e-04   	  +1.510368e-05   
4   	  +5.502629e-01   	  +1.562028e+00   	  -6.726708e+00   	  +2.503645e-01   	  +6.749177e+00   	  +2.207345e-01   	  +0.000000e+00   	  +0.000000e+00   	  -8.382833e-06   	  +2.379630e-05   	  +1.024763e-04   	  +3.814112e-06   
5   	  +2.510950e+02   	  +6.366964e+01   	  +2.069214e+02   	  +3.290827e+01   	  +3.253693e+02   	  +5.194359e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.590289e-05   	  +1.163950e-05   	  -3.782747e-05   	  +6.015987e-06   
6   	  +3.488667e+05   	  +5.379599e+03   	  -1.936805e+04   	  +3.211541e+03   	  +3.494039e+05   	  +5.441148e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.653192e-04   	  +1.180139e-05   	  +4.248828e-05   	  +7.045254e-06   
7   	  -7.737201e+05   	  +2.811899e+05   	  +4.944094e+05   	  +2.514787e+05   	  +9.181958e+05   	  +3.265442e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.036799e-05   	  +7.402256e-06   	  -1.301521e-05   	  +6.620116e-06   
8   	  -3.903515e+06   	  +2.522624e+07   	  -1.281498e+08   	  +1.724989e+07   	  +1.282092e+08   	  +1.711543e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.233109e-06   	  +7.968895e-06   	  +4.048214e-05   	  +5.449189e-06   
9   	  +2.662804e+09   	  +1.660601e+09   	  -7.488740e+08   	  +1.276570e+09   	  +2.766105e+09   	  +1.132734e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.009406e-05   	  +6.294948e-06   	  +2.838806e-06   	  +4.839177e-06   
10  	  -3.706786e+13   	  +1.611081e+11   	  +2.104575e+11   	  +1.549781e+11   	  +3.706846e+13   	  +1.613915e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.686187e-03   	  +7.328677e-06   	  -9.573539e-06   	  +7.049827e-06   
11  	  -7.812139e+12   	  +1.218442e+13   	  -8.363541e+12   	  +1.156437e+13   	  +1.144458e+13   	  +7.706976e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.264414e-06   	  +6.651113e-06   	  +4.565407e-06   	  +6.312643e-06   
12  	  -4.099811e+14   	  +8.718210e+14   	  +8.947569e+14   	  +6.514676e+14   	  +9.842126e+14   	  +7.187941e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.685557e-06   	  +5.710813e-06   	  -5.861053e-06   	  +4.267401e-06   
13  	  -1.007981e+17   	  +4.563340e+16   	  +1.905671e+16   	  +6.770993e+16   	  +1.025837e+17   	  +5.467283e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.923269e-06   	  +3.587027e-06   	  -1.497958e-06   	  +5.322359e-06   
14  	  +7.691504e+20   	  +4.355400e+18   	  +9.317866e+18   	  +9.061408e+18   	  +7.692069e+20   	  +4.404554e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.255117e-04   	  +4.108290e-06   	  -8.789204e-06   	  +8.547297e-06   
15  	  +4.940813e+20   	  +6.805891e+20   	  +1.448843e+20   	  +6.110782e+20   	  +5.148862e+20   	  +4.826653e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.592587e-06   	  +7.703700e-06   	  -1.639970e-06   	  +6.916894e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.7586162000e+07 	+2.8135508000e+07 	+2.8264186000e+07 	+2.8033266000e+07 	+2.7767344000e+07 	+2.7623348000e+07 	+2.7155942000e+07 	+2.7184648000e+07 	+2.7123458000e+07 	+2.7628460000e+07 	
+8.2435080000e+07 	+8.1629168000e+07 	+8.1239672000e+07 	+8.1850872000e+07 	+8.1796008000e+07 	+8.2689000000e+07 	+8.2554352000e+07 	+8.2492192000e+07 	+8.2713000000e+07 	+8.2550360000e+07 	
+1.3624801600e+08 	+1.3654950400e+08 	+1.3699238400e+08 	+1.3686097600e+08 	+1.3629128000e+08 	+1.3577246400e+08 	+1.3608227200e+08 	+1.3548214400e+08 	+1.3587806400e+08 	+1.3568920000e+08 	
+1.8904777600e+08 	+1.8830361600e+08 	+1.8857617600e+08 	+1.8861078400e+08 	+1.8862771200e+08 	+1.8895683200e+08 	+1.8914830400e+08 	+1.8894867200e+08 	+1.8952798400e+08 	+1.8892105600e+08 	
+2.3924307200e+08 	+2.4012953600e+08 	+2.4056243200e+08 	+2.3996870400e+08 	+2.3982596800e+08 	+2.3970523200e+08 	+2.3914614400e+08 	+2.3919508800e+08 	+2.3935590400e+08 	+2.3958484800e+08 	
+2.8991219200e+08 	+2.8917222400e+08 	+2.8855987200e+08 	+2.8941091200e+08 	+2.8971945600e+08 	+2.9019113600e+08 	+2.9031456000e+08 	+2.9034422400e+08 	+2.8999558400e+08 	+2.9019424000e+08 	
+3.3558732800e+08 	+3.3564387200e+08 	+3.3589408000e+08 	+3.3581062400e+08 	+3.3496400000e+08 	+3.3524041600e+08 	+3.3472483200e+08 	+3.3499196800e+08 	+3.3507238400e+08 	+3.3493011200e+08 	
+3.8120288000e+08 	+3.8035379200e+08 	+3.8033340800e+08 	+3.8042412800e+08 	+3.8084832000e+08 	+3.8129017600e+08 	+3.8123705600e+08 	+3.8083574400e+08 	+3.8151075200e+08 	+3.8123955200e+08 	
+4.2110195200e+08 	+4.2160630400e+08 	+4.2226889600e+08 	+4.2170604800e+08 	+4.2092435200e+08 	+4.2060915200e+08 	+4.2079414400e+08 	+4.2088752000e+08 	+4.2079776000e+08 	+4.2107686400e+08 	
+4.5759193600e+08 	+4.5711472000e+08 	+4.5709382400e+08 	+4.5727267200e+08 	+4.5756022400e+08 	+4.5758937600e+08 	+4.5792739200e+08 	+4.5782144000e+08 	+4.5808870400e+08 	+4.5754928000e+08 	
+4.9340720000e+08 	+4.9411932800e+08 	+4.9403516800e+08 	+4.9411974400e+08 	+4.9392348800e+08 	+4.9401289600e+08 	+4.9359126400e+08 	+4.9344886400e+08 	+4.9336656000e+08 	+4.9381740800e+08 	
+5.2366016000e+08 	+5.2264611200e+08 	+5.2247532800e+08 	+5.2294784000e+08 	+5.2285116800e+08 	+5.2325004800e+08 	+5.2328336000e+08 	+5.2334300800e+08 	+5.2367212800e+08 	+5.2341667200e+08 	
+5.4884441600e+08 	+5.4887686400e+08 	+5.4932672000e+08 	+5.4875897600e+08 	+5.4854931200e+08 	+5.4881990400e+08 	+5.4837939200e+08 	+5.4805894400e+08 	+5.4844774400e+08 	+5.4845619200e+08 	
+5.7566828800e+08 	+5.7549011200e+08 	+5.7568896000e+08 	+5.7541273600e+08 	+5.7532601600e+08 	+5.7518611200e+08 	+5.7562809600e+08 	+5.7566419200e+08 	+5.7562611200e+08 	+5.7562086400e+08 	
+5.9392121600e+08 	+5.9425056000e+08 	+5.9472787200e+08 	+5.9467014400e+08 	+5.9467187200e+08 	+5.9425017600e+08 	+5.9439526400e+08 	+5.9438086400e+08 	+5.9427769600e+08 	+5.9418796800e+08 	
+6.1106867200e+08 	+6.1066508800e+08 	+6.1037977600e+08 	+6.1073126400e+08 	+6.1086950400e+08 	+6.1121043200e+08 	+6.1088800000e+08 	+6.1110745600e+08 	+6.1111264000e+08 	+6.1115577600e+08 	
+6.2220166400e+08 	+6.2210220800e+08 	+6.2195590400e+08 	+6.2209612800e+08 	+6.2198451200e+08 	+6.2218720000e+08 	+6.2210329600e+08 	+6.2182137600e+08 	+6.2222643200e+08 	+6.2214937600e+08 	
+6.2467507200e+08 	+6.2447801600e+08 	+6.2459532800e+08 	+6.2440326400e+08 	+6.2424153600e+08 	+6.2431571200e+08 	+6.2463532800e+08 	+6.2430777600e+08 	+6.2460371200e+08 	+6.2459494400e+08 	
+6.2531174400e+08 	+6.2534278400e+08 	+6.2580179200e+08 	+6.2505856000e+08 	+6.2513900800e+08 	+6.2524672000e+08 	+6.2507782400e+08 	+6.2546182400e+08 	+6.2511801600e+08 	+6.2499360000e+08 	
+6.2057497600e+08 	+6.2087814400e+08 	+6.2071212800e+08 	+6.2140928000e+08 	+6.2108531200e+08 	+6.2096672000e+08 	+6.2112793600e+08 	+6.2112390400e+08 	+6.2076441600e+08 	+6.2094937600e+08 	
+6.1180499200e+08 	+6.1154176000e+08 	+6.1141222400e+08 	+6.1199174400e+08 	+6.1210886400e+08 	+6.1187027200e+08 	+6.1202528000e+08 	+6.1184243200e+08 	+6.1209113600e+08 	+6.1196096000e+08 	
+5.9430579200e+08 	+5.9466771200e+08 	+5.9467392000e+08 	+5.9431084800e+08 	+5.9470457600e+08 	+5.9454572800e+08 	+5.9435379200e+08 	+5.9395027200e+08 	+5.9477958400e+08 	+5.9447763200e+08 	
+5.7334688000e+08 	+5.7244025600e+08 	+5.7285516800e+08 	+5.7239033600e+08 	+5.7205331200e+08 	+5.7316467200e+08 	+5.7263756800e+08 	+5.7258265600e+08 	+5.7280236800e+08 	+5.7286406400e+08 	
+5.5086419200e+08 	+5.5105081600e+08 	+5.5161254400e+08 	+5.5084051200e+08 	+5.5078624000e+08 	+5.5050342400e+08 	+5.5063424000e+08 	+5.5104019200e+08 	+5.5045344000e+08 	+5.5016512000e+08 	
+5.2187923200e+08 	+5.2249244800e+08 	+5.2196451200e+08 	+5.2227110400e+08 	+5.2307555200e+08 	+5.2241926400e+08 	+5.2309126400e+08 	+5.2338336000e+08 	+5.2232646400e+08 	+5.2312918400e+08 	
+4.9135382400e+08 	+4.9162576000e+08 	+4.9141392000e+08 	+4.9216240000e+08 	+4.9171804800e+08 	+4.9176192000e+08 	+4.9130275200e+08 	+4.9107513600e+08 	+4.9207225600e+08 	+4.9190800000e+08 	
+4.5944806400e+08 	+4.5900124800e+08 	+4.5890444800e+08 	+4.5877148800e+08 	+4.5898864000e+08 	+4.5939878400e+08 	+4.5946316800e+08 	+4.5936790400e+08 	+4.5990646400e+08 	+4.5928217600e+08 	
+4.2015270400e+08 	+4.2003395200e+08 	+4.2058166400e+08 	+4.2017360000e+08 	+4.1965814400e+08 	+4.1987104000e+08 	+4.1950630400e+08 	+4.1921398400e+08 	+4.1887206400e+08 	+4.1944918400e+08 	
