########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Q20\Q20-003\Med7\Q20-003_Q_BOA_+0158A_170412_162440.dat
date                           	12/04/2017
hour                           	16:24:40
temperature(ºC)                	23.0
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.580008e+02
main_coil_current_std(A)       	+5.553082e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_05-04-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329681
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo Q20-003, corrente 165 A na posição 0º. Ciclagem Semi-senoidal / 3 Rampas de 0 a 165 A. Travado os quatro polos.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.017242e-05   	  +6.422993e-06   	  -9.303909e-05   	  +4.083758e-06   	  +1.295660e-04   	  +6.009164e-06   	  +0.000000e+00   	  +0.000000e+00   	  -8.181975e-04   	  +5.828030e-05   	  +8.442088e-04   	  +3.705479e-05   
2   	  -9.184053e+00   	  +3.380880e-04   	  +3.029548e-03   	  +2.011700e-04   	  +9.184053e+00   	  +3.380748e-04   	  -1.649353e-04   	  +1.039114e-05   	  +1.000000e+00   	  +3.681250e-05   	  -3.298705e-04   	  +2.190428e-05   
3   	  -4.126571e-02   	  +2.767701e-02   	  -3.270572e-01   	  +7.703316e-03   	  +3.296502e-01   	  +5.104785e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.391830e-05   	  +3.616314e-05   	  +4.273371e-04   	  +1.006525e-05   
4   	  +8.817518e-01   	  +1.668461e+00   	  -6.321568e+00   	  +4.256451e-01   	  +6.382766e+00   	  +4.281450e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.382530e-05   	  +2.616039e-05   	  +9.911809e-05   	  +6.673840e-06   
5   	  +1.904669e+02   	  +4.818191e+01   	  +2.323713e+02   	  +3.400781e+01   	  +3.004564e+02   	  +2.958502e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.583677e-05   	  +9.065533e-06   	  -4.372118e-05   	  +6.398645e-06   
6   	  +3.374865e+05   	  +8.613912e+03   	  -1.903303e+04   	  +1.572116e+03   	  +3.380228e+05   	  +8.609149e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.619860e-04   	  +1.944872e-05   	  +4.297328e-05   	  +3.549566e-06   
7   	  -6.965377e+05   	  +3.843568e+05   	  +4.919808e+05   	  +1.945767e+05   	  +8.527660e+05   	  +2.844185e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.887194e-05   	  +1.041373e-05   	  -1.332969e-05   	  +5.271847e-06   
8   	  -6.986730e+06   	  +2.058532e+07   	  -1.426537e+08   	  +1.850828e+07   	  +1.428247e+08   	  +1.902284e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.271575e-06   	  +6.692844e-06   	  +4.638059e-05   	  +6.017544e-06   
9   	  +3.377090e+09   	  +1.253228e+09   	  -7.321590e+08   	  +2.342033e+09   	  +3.455545e+09   	  +1.219724e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.317580e-05   	  +4.889501e-06   	  +2.856536e-06   	  +9.137499e-06   
10  	  -3.600149e+13   	  +1.777809e+11   	  +1.823321e+11   	  +2.023430e+11   	  +3.600195e+13   	  +1.772798e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.685528e-03   	  +8.323398e-06   	  -8.536477e-06   	  +9.473356e-06   
11  	  -4.283360e+12   	  +1.322099e+13   	  -8.443818e+12   	  +1.389276e+13   	  +9.468117e+12   	  +7.462235e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.406476e-06   	  +7.427812e-06   	  +4.743902e-06   	  +7.805226e-06   
12  	  -3.277330e+12   	  +1.117688e+15   	  +2.676928e+14   	  +8.768869e+14   	  +2.677129e+14   	  +5.515831e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.209522e-08   	  +7.535265e-06   	  -1.804741e-06   	  +5.911827e-06   
13  	  -6.883145e+16   	  +1.064483e+17   	  -2.875334e+16   	  +6.348451e+16   	  +7.459573e+16   	  +8.006282e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.568603e-06   	  +8.611879e-06   	  +2.326203e-06   	  +5.136025e-06   
14  	  +7.508757e+20   	  +6.197230e+18   	  +3.108349e+18   	  +5.952812e+18   	  +7.508822e+20   	  +6.173132e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.289683e-04   	  +6.016421e-06   	  -3.017660e-06   	  +5.779134e-06   
15  	  +4.196728e+20   	  +6.259191e+20   	  +7.955047e+19   	  +2.934016e+20   	  +4.271458e+20   	  +4.792887e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.889142e-06   	  +7.291889e-06   	  -9.267542e-07   	  +3.418096e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.7194650000e+07 	+2.7057208000e+07 	+2.6484302000e+07 	+2.6712326000e+07 	+2.7003710000e+07 	+2.6890728000e+07 	+2.6985554000e+07 	+2.7444870000e+07 	+2.6882540000e+07 	+2.7058654000e+07 	
+7.9544176000e+07 	+8.0100464000e+07 	+8.0175192000e+07 	+7.9879400000e+07 	+8.0028184000e+07 	+7.9659688000e+07 	+7.9445200000e+07 	+7.9765776000e+07 	+7.9386480000e+07 	+7.9531184000e+07 	
+1.3196418400e+08 	+1.3179762400e+08 	+1.3181050400e+08 	+1.3156652000e+08 	+1.3217012800e+08 	+1.3214167200e+08 	+1.3264298400e+08 	+1.3233570400e+08 	+1.3244152800e+08 	+1.3236396800e+08 	
+1.8313272000e+08 	+1.8367902400e+08 	+1.8415553600e+08 	+1.8383931200e+08 	+1.8367588800e+08 	+1.8374491200e+08 	+1.8362064000e+08 	+1.8335721600e+08 	+1.8344676800e+08 	+1.8384316800e+08 	
+2.3304326400e+08 	+2.3292323200e+08 	+2.3249720000e+08 	+2.3252654400e+08 	+2.3280649600e+08 	+2.3291243200e+08 	+2.3295652800e+08 	+2.3314828800e+08 	+2.3282209600e+08 	+2.3298734400e+08 	
+2.8206988800e+08 	+2.8199430400e+08 	+2.8196755200e+08 	+2.8230976000e+08 	+2.8172684800e+08 	+2.8186816000e+08 	+2.8118172800e+08 	+2.8173219200e+08 	+2.8129932800e+08 	+2.8172844800e+08 	
+3.2546748800e+08 	+3.2578128000e+08 	+3.2535856000e+08 	+3.2570886400e+08 	+3.2566572800e+08 	+3.2528873600e+08 	+3.2578582400e+08 	+3.2620105600e+08 	+3.2561910400e+08 	+3.2577667200e+08 	
+3.6961001600e+08 	+3.7005891200e+08 	+3.7048755200e+08 	+3.6999705600e+08 	+3.7043427200e+08 	+3.7034150400e+08 	+3.7025715200e+08 	+3.6986576000e+08 	+3.6980905600e+08 	+3.6987379200e+08 	
+4.0904883200e+08 	+4.0881635200e+08 	+4.0908067200e+08 	+4.0880438400e+08 	+4.0925660800e+08 	+4.0940883200e+08 	+4.0923830400e+08 	+4.0912003200e+08 	+4.0954630400e+08 	+4.0964918400e+08 	
+4.4482630400e+08 	+4.4492966400e+08 	+4.4494384000e+08 	+4.4499267200e+08 	+4.4482768000e+08 	+4.4488889600e+08 	+4.4463641600e+08 	+4.4461468800e+08 	+4.4446000000e+08 	+4.4451897600e+08 	
+4.8013824000e+08 	+4.8000105600e+08 	+4.7974777600e+08 	+4.7984572800e+08 	+4.7976028800e+08 	+4.7985926400e+08 	+4.7979987200e+08 	+4.8022153600e+08 	+4.7990188800e+08 	+4.8007123200e+08 	
+5.0825782400e+08 	+5.0867616000e+08 	+5.0852572800e+08 	+5.0868284800e+08 	+5.0864803200e+08 	+5.0820556800e+08 	+5.0832585600e+08 	+5.0837299200e+08 	+5.0799955200e+08 	+5.0843436800e+08 	
+5.3275027200e+08 	+5.3278441600e+08 	+5.3300038400e+08 	+5.3241072000e+08 	+5.3297200000e+08 	+5.3324636800e+08 	+5.3302515200e+08 	+5.3294704000e+08 	+5.3299001600e+08 	+5.3298700800e+08 	
+5.5939168000e+08 	+5.5894156800e+08 	+5.5913120000e+08 	+5.5907398400e+08 	+5.5935308800e+08 	+5.5898758400e+08 	+5.5926790400e+08 	+5.5913312000e+08 	+5.5930080000e+08 	+5.5935353600e+08 	
+5.7775468800e+08 	+5.7776089600e+08 	+5.7760204800e+08 	+5.7750310400e+08 	+5.7746336000e+08 	+5.7763411200e+08 	+5.7767558400e+08 	+5.7766502400e+08 	+5.7763654400e+08 	+5.7757043200e+08 	
+5.9359353600e+08 	+5.9404704000e+08 	+5.9347840000e+08 	+5.9403558400e+08 	+5.9380268800e+08 	+5.9391782400e+08 	+5.9334611200e+08 	+5.9376435200e+08 	+5.9370976000e+08 	+5.9368134400e+08 	
+6.0413126400e+08 	+6.0465235200e+08 	+6.0459641600e+08 	+6.0448601600e+08 	+6.0450617600e+08 	+6.0448793600e+08 	+6.0462848000e+08 	+6.0453568000e+08 	+6.0439776000e+08 	+6.0425056000e+08 	
+6.0668556800e+08 	+6.0641945600e+08 	+6.0691622400e+08 	+6.0635558400e+08 	+6.0672960000e+08 	+6.0691123200e+08 	+6.0651353600e+08 	+6.0665964800e+08 	+6.0641817600e+08 	+6.0668409600e+08 	
+6.0764115200e+08 	+6.0734092800e+08 	+6.0734380800e+08 	+6.0715206400e+08 	+6.0750067200e+08 	+6.0696448000e+08 	+6.0757932800e+08 	+6.0734745600e+08 	+6.0759072000e+08 	+6.0783142400e+08 	
+6.0343628800e+08 	+6.0372396800e+08 	+6.0336595200e+08 	+6.0341555200e+08 	+6.0322758400e+08 	+6.0336684800e+08 	+6.0354918400e+08 	+6.0352025600e+08 	+6.0355820800e+08 	+6.0339449600e+08 	
+5.9457081600e+08 	+5.9448665600e+08 	+5.9459104000e+08 	+5.9517760000e+08 	+5.9463558400e+08 	+5.9450809600e+08 	+5.9467916800e+08 	+5.9452851200e+08 	+5.9471827200e+08 	+5.9444275200e+08 	
+5.7745721600e+08 	+5.7749830400e+08 	+5.7745907200e+08 	+5.7755404800e+08 	+5.7743705600e+08 	+5.7794508800e+08 	+5.7761574400e+08 	+5.7745926400e+08 	+5.7718195200e+08 	+5.7745580800e+08 	
+5.5670739200e+08 	+5.5660627200e+08 	+5.5688953600e+08 	+5.5645830400e+08 	+5.5635750400e+08 	+5.5677894400e+08 	+5.5586592000e+08 	+5.5676288000e+08 	+5.5639750400e+08 	+5.5640582400e+08 	
+5.3534179200e+08 	+5.3496492800e+08 	+5.3512099200e+08 	+5.3465472000e+08 	+5.3532640000e+08 	+5.3491248000e+08 	+5.3549212800e+08 	+5.3491366400e+08 	+5.3532076800e+08 	+5.3555161600e+08 	
