########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Q20\Q20-003\Med7\Q20-003_Q_BOA_+0162A_170412_162617.dat
date                           	12/04/2017
hour                           	16:26:17
temperature(ºC)                	23.0
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.619997e+02
main_coil_current_std(A)       	+5.327816e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_05-04-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329681
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo Q20-003, corrente 165 A na posição 0º. Ciclagem Semi-senoidal / 3 Rampas de 0 a 165 A. Travado os quatro polos.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.935011e-05   	  +5.897519e-06   	  -1.018722e-04   	  +4.282613e-06   	  +1.422969e-04   	  +6.323095e-06   	  +0.000000e+00   	  +0.000000e+00   	  -8.839272e-04   	  +5.247078e-05   	  +9.063668e-04   	  +3.810281e-05   
2   	  -9.366355e+00   	  +2.952871e-04   	  +3.182073e-03   	  +2.051884e-04   	  +9.366355e+00   	  +2.953002e-04   	  -1.698671e-04   	  +1.039047e-05   	  +1.000000e+00   	  +3.152636e-05   	  -3.397344e-04   	  +2.190696e-05   
3   	  -4.344171e-03   	  +2.772894e-02   	  -3.059645e-01   	  +1.085590e-02   	  +3.059954e-01   	  +1.021888e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.565672e-06   	  +3.552581e-05   	  +3.919961e-04   	  +1.390838e-05   
4   	  +8.714628e-01   	  +1.342956e+00   	  -6.618969e+00   	  +5.365602e-01   	  +6.676091e+00   	  +5.724348e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.339802e-05   	  +2.064684e-05   	  +1.017612e-04   	  +8.249172e-06   
5   	  +2.351321e+02   	  +6.596433e+01   	  +2.415573e+02   	  +4.684268e+01   	  +3.371009e+02   	  +4.988834e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.337955e-05   	  +1.216977e-05   	  -4.456495e-05   	  +8.642012e-06   
6   	  +3.461628e+05   	  +5.640452e+03   	  -1.788814e+04   	  +2.617058e+03   	  +3.466247e+05   	  +5.711007e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.663635e-04   	  +1.248729e-05   	  +3.960223e-05   	  +5.793856e-06   
7   	  -6.547990e+05   	  +3.695443e+05   	  +5.856123e+05   	  +2.583354e+05   	  +8.784666e+05   	  +3.823407e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.739577e-05   	  +9.817527e-06   	  -1.555772e-05   	  +6.863088e-06   
8   	  -1.315923e+04   	  +3.283641e+07   	  -1.298751e+08   	  +2.289131e+07   	  +1.298751e+08   	  +2.187986e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.195150e-09   	  +1.046821e-05   	  +4.140405e-05   	  +7.297726e-06   
9   	  +2.754273e+09   	  +1.823593e+09   	  +7.276243e+08   	  +1.509404e+09   	  +2.848764e+09   	  +1.884601e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.053671e-05   	  +6.976315e-06   	  -2.783590e-06   	  +5.774358e-06   
10  	  -3.668534e+13   	  +1.708420e+11   	  +2.171076e+11   	  +1.257519e+11   	  +3.668598e+13   	  +1.710442e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.684116e-03   	  +7.842850e-06   	  -9.966770e-06   	  +5.772898e-06   
11  	  -1.478350e+11   	  +1.173065e+13   	  -1.093080e+12   	  +1.386784e+13   	  +1.103032e+12   	  +6.341205e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.144005e-08   	  +6.462235e-06   	  +6.021609e-07   	  +7.639578e-06   
12  	  -6.449749e+13   	  +1.274342e+15   	  +5.835991e+14   	  +7.275578e+14   	  +5.871523e+14   	  +5.155279e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.263681e-07   	  +8.424186e-06   	  -3.857949e-06   	  +4.809605e-06   
13  	  -4.863129e+16   	  +8.709333e+16   	  +1.210853e+16   	  +1.026575e+17   	  +5.011605e+16   	  +3.839091e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.857792e-06   	  +6.908885e-06   	  -9.605379e-07   	  +8.143548e-06   
14  	  +7.626790e+20   	  +6.039253e+18   	  +4.084815e+18   	  +8.546584e+18   	  +7.626899e+20   	  +6.036247e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.260159e-04   	  +5.748938e-06   	  -3.888452e-06   	  +8.135737e-06   
15  	  +5.978097e+20   	  +4.157282e+20   	  +2.727780e+20   	  +8.455196e+20   	  +6.571029e+20   	  +5.815089e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.828865e-06   	  +4.748923e-06   	  -3.115982e-06   	  +9.658491e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.8446950000e+07 	+2.8609854000e+07 	+2.8367352000e+07 	+2.8262112000e+07 	+2.8216252000e+07 	+2.8518164000e+07 	+2.8203728000e+07 	+2.8059450000e+07 	+2.7578650000e+07 	+2.7923510000e+07 	
+8.0166400000e+07 	+8.0365472000e+07 	+8.0463160000e+07 	+8.0416456000e+07 	+8.0381456000e+07 	+8.0679024000e+07 	+8.0454072000e+07 	+8.0308200000e+07 	+8.0939688000e+07 	+8.0927168000e+07 	
+1.3573833600e+08 	+1.3578816000e+08 	+1.3549339200e+08 	+1.3532075200e+08 	+1.3548569600e+08 	+1.3558486400e+08 	+1.3537577600e+08 	+1.3539435200e+08 	+1.3512265600e+08 	+1.3527446400e+08 	
+1.8638529600e+08 	+1.8566865600e+08 	+1.8629729600e+08 	+1.8670248000e+08 	+1.8676172800e+08 	+1.8636420800e+08 	+1.8657924800e+08 	+1.8649342400e+08 	+1.8694404800e+08 	+1.8679798400e+08 	
+2.3850619200e+08 	+2.3841305600e+08 	+2.3902412800e+08 	+2.3841585600e+08 	+2.3786068800e+08 	+2.3827867200e+08 	+2.3827296000e+08 	+2.3844192000e+08 	+2.3772009600e+08 	+2.3787979200e+08 	
+2.8643452800e+08 	+2.8620134400e+08 	+2.8633865600e+08 	+2.8654633600e+08 	+2.8652601600e+08 	+2.8685836800e+08 	+2.8679350400e+08 	+2.8693782400e+08 	+2.8660822400e+08 	+2.8703622400e+08 	
+3.3299500800e+08 	+3.3305705600e+08 	+3.3300214400e+08 	+3.3284230400e+08 	+3.3264438400e+08 	+3.3293219200e+08 	+3.3268288000e+08 	+3.3213760000e+08 	+3.3240556800e+08 	+3.3230720000e+08 	
+3.7667369600e+08 	+3.7659289600e+08 	+3.7664364800e+08 	+3.7667171200e+08 	+3.7709788800e+08 	+3.7691046400e+08 	+3.7669356800e+08 	+3.7704054400e+08 	+3.7715148800e+08 	+3.7733520000e+08 	
+4.1806416000e+08 	+4.1789129600e+08 	+4.1824633600e+08 	+4.1821196800e+08 	+4.1767449600e+08 	+4.1780563200e+08 	+4.1793001600e+08 	+4.1798726400e+08 	+4.1748947200e+08 	+4.1753904000e+08 	
+4.5289968000e+08 	+4.5287331200e+08 	+4.5313830400e+08 	+4.5286563200e+08 	+4.5277763200e+08 	+4.5312064000e+08 	+4.5338438400e+08 	+4.5317209600e+08 	+4.5319504000e+08 	+4.5347891200e+08 	
+4.8987376000e+08 	+4.9002044800e+08 	+4.8986816000e+08 	+4.8972240000e+08 	+4.8981254400e+08 	+4.8990707200e+08 	+4.8961164800e+08 	+4.8933542400e+08 	+4.8925379200e+08 	+4.8945344000e+08 	
+5.1796723200e+08 	+5.1789500800e+08 	+5.1786979200e+08 	+5.1807248000e+08 	+5.1782483200e+08 	+5.1848582400e+08 	+5.1820870400e+08 	+5.1801228800e+08 	+5.1839616000e+08 	+5.1841568000e+08 	
+5.4388684800e+08 	+5.4401696000e+08 	+5.4364691200e+08 	+5.4385036800e+08 	+5.4395123200e+08 	+5.4380070400e+08 	+5.4387603200e+08 	+5.4385273600e+08 	+5.4366528000e+08 	+5.4365011200e+08 	
+5.7004921600e+08 	+5.6988934400e+08 	+5.7017222400e+08 	+5.7016966400e+08 	+5.7009696000e+08 	+5.6993004800e+08 	+5.7023193600e+08 	+5.7031270400e+08 	+5.7015424000e+08 	+5.7010163200e+08 	
+5.8933126400e+08 	+5.8918131200e+08 	+5.8981632000e+08 	+5.8946054400e+08 	+5.8928633600e+08 	+5.8883436800e+08 	+5.8921344000e+08 	+5.8930361600e+08 	+5.8928460800e+08 	+5.8937977600e+08 	
+6.0524659200e+08 	+6.0515174400e+08 	+6.0523846400e+08 	+6.0504204800e+08 	+6.0501235200e+08 	+6.0567660800e+08 	+6.0533305600e+08 	+6.0534240000e+08 	+6.0515564800e+08 	+6.0535436800e+08 	
+6.1646880000e+08 	+6.1636755200e+08 	+6.1629856000e+08 	+6.1659590400e+08 	+6.1656435200e+08 	+6.1670976000e+08 	+6.1666924800e+08 	+6.1612096000e+08 	+6.1629568000e+08 	+6.1642342400e+08 	
+6.1860998400e+08 	+6.1873491200e+08 	+6.1820531200e+08 	+6.1855110400e+08 	+6.1847769600e+08 	+6.1888102400e+08 	+6.1862483200e+08 	+6.1866348800e+08 	+6.1867219200e+08 	+6.1862931200e+08 	
+6.1966476800e+08 	+6.1940006400e+08 	+6.1989593600e+08 	+6.1985292800e+08 	+6.1969350400e+08 	+6.1922822400e+08 	+6.1953017600e+08 	+6.1968710400e+08 	+6.1956512000e+08 	+6.1962796800e+08 	
+6.1531513600e+08 	+6.1560902400e+08 	+6.1576960000e+08 	+6.1523872000e+08 	+6.1544576000e+08 	+6.1501952000e+08 	+6.1545011200e+08 	+6.1539372800e+08 	+6.1527244800e+08 	+6.1542777600e+08 	
+6.0627801600e+08 	+6.0606124800e+08 	+6.0629830400e+08 	+6.0625184000e+08 	+6.0606956800e+08 	+6.0672748800e+08 	+6.0636345600e+08 	+6.0660224000e+08 	+6.0660947200e+08 	+6.0660518400e+08 	
+5.8921676800e+08 	+5.8953388800e+08 	+5.8886425600e+08 	+5.8898796800e+08 	+5.8918803200e+08 	+5.8935308800e+08 	+5.8932819200e+08 	+5.8892748800e+08 	+5.8887763200e+08 	+5.8889875200e+08 	
+5.6736396800e+08 	+5.6722553600e+08 	+5.6702515200e+08 	+5.6762822400e+08 	+5.6742464000e+08 	+5.6745510400e+08 	+5.6752652800e+08 	+5.6759609600e+08 	+5.6736160000e+08 	+5.6743366400e+08 	
+5.4635468800e+08 	+5.4607584000e+08 	+5.4633196800e+08 	+5.4601849600e+08 	+5.4623820800e+08 	+5.4549344000e+08 	+5.4594694400e+08 	+5.4571392000e+08 	+5.4604659200e+08 	+5.4577260800e+08 	
