########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Q20\Q20-003\Med7\Q20-003_Q_BOA_+0152A_170412_162215.dat
date                           	12/04/2017
hour                           	16:22:15
temperature(ºC)                	23.0
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.519982e+02
main_coil_current_std(A)       	+4.445795e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_05-04-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329681
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo Q20-003, corrente 165 A na posição 0º. Ciclagem Semi-senoidal / 3 Rampas de 0 a 165 A. Travado os quatro polos.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.396755e-05   	  +5.482527e-06   	  -8.154513e-05   	  +4.454277e-06   	  +1.100945e-04   	  +5.738890e-06   	  +0.000000e+00   	  +0.000000e+00   	  -6.934169e-04   	  +5.139655e-05   	  +7.644537e-04   	  +4.175711e-05   
2   	  -8.889259e+00   	  +2.874662e-04   	  +2.851789e-03   	  +1.354512e-04   	  +8.889260e+00   	  +2.874784e-04   	  -1.604064e-04   	  +7.226503e-06   	  +1.000000e+00   	  +3.233860e-05   	  -3.208129e-04   	  +1.523762e-05   
3   	  -7.474983e-02   	  +2.748203e-02   	  -3.513368e-01   	  +9.842959e-03   	  +3.592006e-01   	  +7.161235e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.009081e-04   	  +3.709920e-05   	  +4.742849e-04   	  +1.328744e-05   
4   	  +7.800046e-01   	  +1.294579e+00   	  -6.352812e+00   	  +5.564616e-01   	  +6.400518e+00   	  +5.231995e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.263555e-05   	  +2.097131e-05   	  +1.029113e-04   	  +9.014303e-06   
5   	  +1.775402e+02   	  +5.540596e+01   	  +2.295652e+02   	  +3.654220e+01   	  +2.902080e+02   	  +3.139839e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.451237e-05   	  +1.077047e-05   	  -4.462562e-05   	  +7.103508e-06   
6   	  +3.219930e+05   	  +5.823878e+03   	  -1.977118e+04   	  +2.865916e+03   	  +3.225994e+05   	  +5.858599e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.511140e-04   	  +1.358538e-05   	  +4.612028e-05   	  +6.685330e-06   
7   	  -2.598335e+05   	  +2.416143e+05   	  +4.508292e+05   	  +2.095648e+05   	  +5.203464e+05   	  +2.292299e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.273373e-06   	  +6.763371e-06   	  -1.261981e-05   	  +5.866229e-06   
8   	  -1.191416e+07   	  +2.413634e+07   	  -1.398090e+08   	  +1.004323e+07   	  +1.403157e+08   	  +9.180912e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.002076e-06   	  +8.107618e-06   	  +4.696311e-05   	  +3.373615e-06   
9   	  +3.483027e+09   	  +1.370386e+09   	  -5.659917e+08   	  +1.639746e+09   	  +3.528714e+09   	  +1.026247e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.403977e-05   	  +5.523902e-06   	  +2.281462e-06   	  +6.609668e-06   
10  	  -3.482538e+13   	  +1.006078e+11   	  +2.099917e+11   	  +1.260181e+11   	  +3.482601e+13   	  +1.006410e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.684536e-03   	  +4.866492e-06   	  -1.015749e-05   	  +6.095613e-06   
11  	  +2.308154e+12   	  +8.273486e+12   	  -1.469563e+13   	  +6.922594e+12   	  +1.487579e+13   	  +5.021417e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.339770e-06   	  +4.802354e-06   	  +8.530095e-06   	  +4.018228e-06   
12  	  -5.890294e+13   	  +6.321366e+14   	  +5.529313e+14   	  +6.809351e+14   	  +5.560599e+14   	  +6.122518e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.102833e-07   	  +4.403093e-06   	  -3.851395e-06   	  +4.742995e-06   
13  	  -7.130246e+16   	  +5.989977e+16   	  -1.173365e+16   	  +4.951808e+16   	  +7.226147e+16   	  +5.164659e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.959814e-06   	  +5.006720e-06   	  +9.807563e-07   	  +4.138966e-06   
14  	  +7.264334e+20   	  +2.632842e+18   	  +3.091463e+18   	  +4.515288e+18   	  +7.264400e+20   	  +2.635495e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.286269e-04   	  +2.640792e-06   	  -3.100798e-06   	  +4.528922e-06   
15  	  +8.121861e+20   	  +6.032043e+20   	  -1.479686e+20   	  +4.301034e+20   	  +8.255550e+20   	  +5.343792e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.775662e-06   	  +7.260309e-06   	  +1.780985e-06   	  +5.176825e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.5770150000e+07 	+2.6990560000e+07 	+2.6405722000e+07 	+2.6077220000e+07 	+2.7291226000e+07 	+2.7272892000e+07 	+2.7039904000e+07 	+2.6163962000e+07 	+2.6121286000e+07 	+2.5953986000e+07 	
+7.7111680000e+07 	+7.5861536000e+07 	+7.6674616000e+07 	+7.7495736000e+07 	+7.6048528000e+07 	+7.6082200000e+07 	+7.6652432000e+07 	+7.6957376000e+07 	+7.7038760000e+07 	+7.7006832000e+07 	
+1.2797910400e+08 	+1.2910193600e+08 	+1.2851624800e+08 	+1.2767674400e+08 	+1.2859465600e+08 	+1.2913524800e+08 	+1.2846723200e+08 	+1.2782319200e+08 	+1.2784819200e+08 	+1.2762406400e+08 	
+1.7781387200e+08 	+1.7673115200e+08 	+1.7739713600e+08 	+1.7771977600e+08 	+1.7664969600e+08 	+1.7681748800e+08 	+1.7697681600e+08 	+1.7779881600e+08 	+1.7794785600e+08 	+1.7802528000e+08 	
+2.2532494400e+08 	+2.2616513600e+08 	+2.2622112000e+08 	+2.2536035200e+08 	+2.2638760000e+08 	+2.2621179200e+08 	+2.2607875200e+08 	+2.2560320000e+08 	+2.2561470400e+08 	+2.2504977600e+08 	
+2.7272140800e+08 	+2.7174720000e+08 	+2.7215817600e+08 	+2.7301136000e+08 	+2.7185868800e+08 	+2.7206848000e+08 	+2.7249126400e+08 	+2.7263766400e+08 	+2.7258944000e+08 	+2.7273404800e+08 	
+3.1523932800e+08 	+3.1610422400e+08 	+3.1573747200e+08 	+3.1497504000e+08 	+3.1619177600e+08 	+3.1616204800e+08 	+3.1606272000e+08 	+3.1533264000e+08 	+3.1510684800e+08 	+3.1516294400e+08 	
+3.5854611200e+08 	+3.5737292800e+08 	+3.5803011200e+08 	+3.5845936000e+08 	+3.5714822400e+08 	+3.5747174400e+08 	+3.5755612800e+08 	+3.5805078400e+08 	+3.5847088000e+08 	+3.5833404800e+08 	
+3.9603283200e+08 	+3.9664764800e+08 	+3.9668070400e+08 	+3.9614710400e+08 	+3.9680044800e+08 	+3.9697648000e+08 	+3.9647657600e+08 	+3.9632320000e+08 	+3.9641315200e+08 	+3.9584016000e+08 	
+4.3026185600e+08 	+4.2979824000e+08 	+4.3002912000e+08 	+4.3058006400e+08 	+4.2969974400e+08 	+4.2988105600e+08 	+4.3016057600e+08 	+4.3027398400e+08 	+4.3050793600e+08 	+4.3062883200e+08 	
+4.6465603200e+08 	+4.6525670400e+08 	+4.6491609600e+08 	+4.6428742400e+08 	+4.6536419200e+08 	+4.6519472000e+08 	+4.6523113600e+08 	+4.6440003200e+08 	+4.6435600000e+08 	+4.6435945600e+08 	
+4.9220134400e+08 	+4.9154662400e+08 	+4.9190627200e+08 	+4.9226896000e+08 	+4.9143766400e+08 	+4.9187126400e+08 	+4.9183273600e+08 	+4.9197542400e+08 	+4.9221942400e+08 	+4.9230617600e+08 	
+5.1599801600e+08 	+5.1608176000e+08 	+5.1637110400e+08 	+5.1596806400e+08 	+5.1608332800e+08 	+5.1623491200e+08 	+5.1588976000e+08 	+5.1608937600e+08 	+5.1597984000e+08 	+5.1571292800e+08 	
+5.4131596800e+08 	+5.4079097600e+08 	+5.4108921600e+08 	+5.4141004800e+08 	+5.4109785600e+08 	+5.4088844800e+08 	+5.4096339200e+08 	+5.4154476800e+08 	+5.4129644800e+08 	+5.4138489600e+08 	
+5.5868006400e+08 	+5.5932595200e+08 	+5.5910124800e+08 	+5.5902752000e+08 	+5.5931558400e+08 	+5.5942297600e+08 	+5.5943065600e+08 	+5.5899987200e+08 	+5.5921356800e+08 	+5.5878630400e+08 	
+5.7494540800e+08 	+5.7467462400e+08 	+5.7452678400e+08 	+5.7466508800e+08 	+5.7471372800e+08 	+5.7455142400e+08 	+5.7493056000e+08 	+5.7433075200e+08 	+5.7459372800e+08 	+5.7465305600e+08 	
+5.8513420800e+08 	+5.8530931200e+08 	+5.8529664000e+08 	+5.8495148800e+08 	+5.8505107200e+08 	+5.8528889600e+08 	+5.8525568000e+08 	+5.8489702400e+08 	+5.8507846400e+08 	+5.8517241600e+08 	
+5.8724083200e+08 	+5.8706387200e+08 	+5.8721177600e+08 	+5.8732281600e+08 	+5.8702355200e+08 	+5.8724096000e+08 	+5.8673875200e+08 	+5.8737792000e+08 	+5.8726412800e+08 	+5.8715104000e+08 	
+5.8804377600e+08 	+5.8772748800e+08 	+5.8780672000e+08 	+5.8816608000e+08 	+5.8800384000e+08 	+5.8793612800e+08 	+5.8786739200e+08 	+5.8838451200e+08 	+5.8810918400e+08 	+5.8778809600e+08 	
+5.8378681600e+08 	+5.8436556800e+08 	+5.8414176000e+08 	+5.8378988800e+08 	+5.8400396800e+08 	+5.8400422400e+08 	+5.8431590400e+08 	+5.8403481600e+08 	+5.8406585600e+08 	+5.8396096000e+08 	
+5.7569708800e+08 	+5.7531456000e+08 	+5.7554009600e+08 	+5.7561856000e+08 	+5.7545190400e+08 	+5.7543942400e+08 	+5.7566355200e+08 	+5.7541152000e+08 	+5.7546336000e+08 	+5.7576473600e+08 	
+5.5907264000e+08 	+5.5901196800e+08 	+5.5906918400e+08 	+5.5902214400e+08 	+5.5954310400e+08 	+5.5952012800e+08 	+5.5917286400e+08 	+5.5871936000e+08 	+5.5896076800e+08 	+5.5910080000e+08 	
+5.3884121600e+08 	+5.3826124800e+08 	+5.3882604800e+08 	+5.3913017600e+08 	+5.3841427200e+08 	+5.3797894400e+08 	+5.3826387200e+08 	+5.3893619200e+08 	+5.3843161600e+08 	+5.3874681600e+08 	
+5.1783248000e+08 	+5.1853955200e+08 	+5.1801881600e+08 	+5.1804870400e+08 	+5.1828380800e+08 	+5.1851289600e+08 	+5.1821254400e+08 	+5.1837094400e+08 	+5.1819561600e+08 	+5.1750608000e+08 	
