########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Q20\Q20-003\Med7\Q20-003_Q_BOA_+0150A_170412_162127.dat
date                           	12/04/2017
hour                           	16:21:27
temperature(ºC)                	23.0
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499978e+02
main_coil_current_std(A)       	+5.541041e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_05-04-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329681
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo Q20-003, corrente 165 A na posição 0º. Ciclagem Semi-senoidal / 3 Rampas de 0 a 165 A. Travado os quatro polos.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.308879e-05   	  +5.342785e-06   	  -7.772556e-05   	  +4.024641e-06   	  +1.066922e-04   	  +4.060155e-06   	  +0.000000e+00   	  +0.000000e+00   	  -6.929798e-04   	  +5.065678e-05   	  +7.369426e-04   	  +3.815900e-05   
2   	  -8.789192e+00   	  +2.656756e-04   	  +2.685928e-03   	  +1.771026e-04   	  +8.789192e+00   	  +2.656590e-04   	  -1.527973e-04   	  +9.559294e-06   	  +1.000000e+00   	  +3.022754e-05   	  -3.055944e-04   	  +2.015004e-05   
3   	  -1.016398e-01   	  +2.739825e-02   	  -3.603799e-01   	  +1.072179e-02   	  +3.744387e-01   	  +1.009857e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.387702e-04   	  +3.740720e-05   	  +4.920315e-04   	  +1.463860e-05   
4   	  +7.702822e-01   	  +1.295093e+00   	  -5.921682e+00   	  +4.916328e-01   	  +5.971570e+00   	  +4.750224e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.262012e-05   	  +2.121849e-05   	  +9.701941e-05   	  +8.054794e-06   
5   	  +1.235873e+02   	  +6.075406e+01   	  +2.221661e+02   	  +3.470861e+01   	  +2.542274e+02   	  +4.764068e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.429789e-05   	  +1.194456e-05   	  -4.367899e-05   	  +6.823891e-06   
6   	  +3.167430e+05   	  +5.373929e+03   	  -1.776187e+04   	  +3.774516e+03   	  +3.172406e+05   	  +5.439996e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.472795e-04   	  +1.267850e-05   	  +4.190490e-05   	  +8.905069e-06   
7   	  -4.909550e+05   	  +2.781720e+05   	  +5.632578e+05   	  +2.112279e+05   	  +7.471922e+05   	  +2.686134e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.389949e-05   	  +7.875365e-06   	  -1.594647e-05   	  +5.980101e-06   
8   	  -9.149645e+06   	  +1.908660e+07   	  -1.367728e+08   	  +2.248801e+07   	  +1.370785e+08   	  +2.218386e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.108442e-06   	  +6.484359e-06   	  +4.646632e-05   	  +7.639933e-06   
9   	  +2.770254e+09   	  +1.517671e+09   	  +3.127270e+07   	  +1.141243e+09   	  +2.770431e+09   	  +1.517160e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.129378e-05   	  +6.187246e-06   	  -1.274926e-07   	  +4.652625e-06   
10  	  -3.451267e+13   	  +1.789059e+11   	  +1.496522e+11   	  +1.344163e+11   	  +3.451300e+13   	  +1.789352e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.688417e-03   	  +8.752371e-06   	  -7.321229e-06   	  +6.575865e-06   
11  	  -6.907874e+12   	  +8.689508e+12   	  -1.724294e+13   	  +1.018813e+13   	  +1.857519e+13   	  +9.927811e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.055335e-06   	  +5.101260e-06   	  +1.012263e-05   	  +5.981038e-06   
12  	  -9.353326e+13   	  +6.736554e+14   	  +3.958354e+14   	  +8.960236e+14   	  +4.067359e+14   	  +5.789109e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.589153e-07   	  +4.745712e-06   	  -2.788548e-06   	  +6.312232e-06   
13  	  -1.214366e+17   	  +6.647924e+16   	  -1.179521e+16   	  +5.906631e+16   	  +1.220081e+17   	  +6.885943e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.026583e-05   	  +5.619929e-06   	  +9.971273e-07   	  +4.993265e-06   
14  	  +7.139783e+20   	  +3.921115e+18   	  +4.841613e+18   	  +5.512400e+18   	  +7.139947e+20   	  +3.939802e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.242876e-04   	  +3.977733e-06   	  -4.911522e-06   	  +5.591994e-06   
15  	  +4.500940e+20   	  +5.636996e+20   	  +7.771861e+19   	  +5.003511e+20   	  +4.567547e+20   	  +4.124880e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.479116e-06   	  +6.862068e-06   	  -9.460897e-07   	  +6.090910e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.5431620000e+07 	+2.5151962000e+07 	+2.6139862000e+07 	+2.6476600000e+07 	+2.6809558000e+07 	+2.5969384000e+07 	+2.5476022000e+07 	+2.5288032000e+07 	+2.5587022000e+07 	+2.5374328000e+07 	
+7.6551184000e+07 	+7.6850128000e+07 	+7.6393080000e+07 	+7.6264480000e+07 	+7.5600288000e+07 	+7.6189512000e+07 	+7.6557816000e+07 	+7.6801728000e+07 	+7.6791768000e+07 	+7.6741752000e+07 	
+1.2674559200e+08 	+1.2651672800e+08 	+1.2671452000e+08 	+1.2704804800e+08 	+1.2744823200e+08 	+1.2675682400e+08 	+1.2657830400e+08 	+1.2639180800e+08 	+1.2618545600e+08 	+1.2612896000e+08 	
+1.7643348800e+08 	+1.7624064000e+08 	+1.7527552000e+08 	+1.7525545600e+08 	+1.7484931200e+08 	+1.7556305600e+08 	+1.7630028800e+08 	+1.7588350400e+08 	+1.7620488000e+08 	+1.7611952000e+08 	
+2.2236144000e+08 	+2.2241924800e+08 	+2.2291465600e+08 	+2.2305444800e+08 	+2.2376136000e+08 	+2.2304440000e+08 	+2.2258224000e+08 	+2.2235745600e+08 	+2.2236697600e+08 	+2.2255785600e+08 	
+2.6969504000e+08 	+2.6981225600e+08 	+2.6964771200e+08 	+2.6929929600e+08 	+2.6881948800e+08 	+2.6925696000e+08 	+2.6968288000e+08 	+2.6953286400e+08 	+2.6999091200e+08 	+2.6977468800e+08 	
+3.1158899200e+08 	+3.1168534400e+08 	+3.1202822400e+08 	+3.1286214400e+08 	+3.1262707200e+08 	+3.1190428800e+08 	+3.1168233600e+08 	+3.1146425600e+08 	+3.1168470400e+08 	+3.1163065600e+08 	
+3.5525171200e+08 	+3.5500156800e+08 	+3.5407334400e+08 	+3.5367776000e+08 	+3.5368659200e+08 	+3.5453792000e+08 	+3.5440361600e+08 	+3.5491795200e+08 	+3.5450265600e+08 	+3.5450438400e+08 	
+3.9128921600e+08 	+3.9166412800e+08 	+3.9165225600e+08 	+3.9191635200e+08 	+3.9249785600e+08 	+3.9150662400e+08 	+3.9176876800e+08 	+3.9148726400e+08 	+3.9148038400e+08 	+3.9161184000e+08 	
+4.2553411200e+08 	+4.2542681600e+08 	+4.2543948800e+08 	+4.2484656000e+08 	+4.2480752000e+08 	+4.2533830400e+08 	+4.2576678400e+08 	+4.2555209600e+08 	+4.2584150400e+08 	+4.2573177600e+08 	
+4.5924873600e+08 	+4.5896992000e+08 	+4.5943782400e+08 	+4.5991408000e+08 	+4.5985814400e+08 	+4.5941814400e+08 	+4.5895657600e+08 	+4.5874505600e+08 	+4.5901779200e+08 	+4.5889382400e+08 	
+4.8703558400e+08 	+4.8702873600e+08 	+4.8677820800e+08 	+4.8666860800e+08 	+4.8609756800e+08 	+4.8671667200e+08 	+4.8675088000e+08 	+4.8683680000e+08 	+4.8669804800e+08 	+4.8692137600e+08 	
+5.1009340800e+08 	+5.1032432000e+08 	+5.1018128000e+08 	+5.1054153600e+08 	+5.1067017600e+08 	+5.1038646400e+08 	+5.1012742400e+08 	+5.1016524800e+08 	+5.1015676800e+08 	+5.0995366400e+08 	
+5.3550947200e+08 	+5.3532550400e+08 	+5.3500460800e+08 	+5.3486832000e+08 	+5.3502035200e+08 	+5.3485475200e+08 	+5.3545478400e+08 	+5.3536659200e+08 	+5.3539926400e+08 	+5.3551177600e+08 	
+5.5266022400e+08 	+5.5256172800e+08 	+5.5258681600e+08 	+5.5261491200e+08 	+5.5296716800e+08 	+5.5282835200e+08 	+5.5276012800e+08 	+5.5246470400e+08 	+5.5265427200e+08 	+5.5256364800e+08 	
+5.6814617600e+08 	+5.6797075200e+08 	+5.6842380800e+08 	+5.6827712000e+08 	+5.6805216000e+08 	+5.6845030400e+08 	+5.6822860800e+08 	+5.6801280000e+08 	+5.6824147200e+08 	+5.6838272000e+08 	
+5.7844665600e+08 	+5.7864806400e+08 	+5.7884806400e+08 	+5.7890182400e+08 	+5.7860537600e+08 	+5.7842163200e+08 	+5.7819577600e+08 	+5.7862380800e+08 	+5.7856364800e+08 	+5.7838508800e+08 	
+5.8099174400e+08 	+5.8103596800e+08 	+5.8042892800e+08 	+5.8031987200e+08 	+5.8036953600e+08 	+5.8065081600e+08 	+5.8084300800e+08 	+5.8082764800e+08 	+5.8073657600e+08 	+5.8060940800e+08 	
+5.8116697600e+08 	+5.8137824000e+08 	+5.8118304000e+08 	+5.8100128000e+08 	+5.8139052800e+08 	+5.8126227200e+08 	+5.8136134400e+08 	+5.8131513600e+08 	+5.8155180800e+08 	+5.8158982400e+08 	
+5.7716307200e+08 	+5.7688729600e+08 	+5.7727564800e+08 	+5.7747283200e+08 	+5.7809062400e+08 	+5.7735788800e+08 	+5.7750502400e+08 	+5.7717459200e+08 	+5.7754387200e+08 	+5.7722982400e+08 	
+5.6895424000e+08 	+5.6876531200e+08 	+5.6902592000e+08 	+5.6923961600e+08 	+5.6861977600e+08 	+5.6914457600e+08 	+5.6882649600e+08 	+5.6891788800e+08 	+5.6916204800e+08 	+5.6903232000e+08 	
+5.5282144000e+08 	+5.5293024000e+08 	+5.5306291200e+08 	+5.5313702400e+08 	+5.5253900800e+08 	+5.5276000000e+08 	+5.5262579200e+08 	+5.5272979200e+08 	+5.5209600000e+08 	+5.5268480000e+08 	
+5.3318582400e+08 	+5.3347548800e+08 	+5.3253900800e+08 	+5.3223504000e+08 	+5.3255737600e+08 	+5.3293126400e+08 	+5.3306617600e+08 	+5.3303817600e+08 	+5.3233152000e+08 	+5.3302364800e+08 	
+5.1155920000e+08 	+5.1153692800e+08 	+5.1205836800e+08 	+5.1208163200e+08 	+5.1276844800e+08 	+5.1201964800e+08 	+5.1187014400e+08 	+5.1232697600e+08 	+5.1240323200e+08 	+5.1194099200e+08 	
