########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Q20\Q20-003\Med7\Q20-003_Q_BOA_+0160A_170412_162528.dat
date                           	12/04/2017
hour                           	16:25:28
temperature(ºC)                	23.0
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.599994e+02
main_coil_current_std(A)       	+4.987202e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_05-04-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329681
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo Q20-003, corrente 165 A na posição 0º. Ciclagem Semi-senoidal / 3 Rampas de 0 a 165 A. Travado os quatro polos.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.435085e-05   	  +5.879355e-06   	  -9.778176e-05   	  +4.748500e-06   	  +1.358799e-04   	  +6.151591e-06   	  +0.000000e+00   	  +0.000000e+00   	  -8.475612e-04   	  +5.281471e-05   	  +8.783814e-04   	  +4.265615e-05   
2   	  -9.276699e+00   	  +3.137114e-04   	  +3.050053e-03   	  +1.950591e-04   	  +9.276700e+00   	  +3.137008e-04   	  -1.643933e-04   	  +9.974592e-06   	  +1.000000e+00   	  +3.381713e-05   	  -3.287864e-04   	  +2.102678e-05   
3   	  -1.783408e-02   	  +2.657375e-02   	  -3.187001e-01   	  +7.635200e-03   	  +3.191987e-01   	  +6.202878e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.306952e-05   	  +3.437484e-05   	  +4.122588e-04   	  +9.876616e-06   
4   	  +8.266723e-01   	  +1.488906e+00   	  -6.613260e+00   	  +2.845851e-01   	  +6.664728e+00   	  +3.116993e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.283224e-05   	  +2.311194e-05   	  +1.026561e-04   	  +4.417546e-06   
5   	  +2.154128e+02   	  +5.307042e+01   	  +2.185084e+02   	  +2.167994e+01   	  +3.068365e+02   	  +4.634143e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.012563e-05   	  +9.885594e-06   	  -4.070226e-05   	  +4.038390e-06   
6   	  +3.417110e+05   	  +5.562830e+03   	  -2.083632e+04   	  +4.539797e+03   	  +3.423457e+05   	  +5.614316e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.638190e-04   	  +1.243447e-05   	  +4.657496e-05   	  +1.014771e-05   
7   	  -5.036200e+05   	  +1.886491e+05   	  +4.708556e+05   	  +2.088534e+05   	  +6.894477e+05   	  +1.702997e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.350877e-05   	  +5.060198e-06   	  -1.262992e-05   	  +5.602145e-06   
8   	  -1.285305e+07   	  +3.049340e+07   	  -1.406535e+08   	  +2.648319e+07   	  +1.412396e+08   	  +2.562640e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.137141e-06   	  +9.815217e-06   	  +4.527356e-05   	  +8.524408e-06   
9   	  +2.795281e+09   	  +1.454044e+09   	  +3.498284e+08   	  +1.027841e+09   	  +2.817086e+09   	  +1.202377e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.079694e-05   	  +5.616333e-06   	  -1.351233e-06   	  +3.970098e-06   
10  	  -3.634815e+13   	  +1.275455e+11   	  +2.155917e+11   	  +1.243718e+11   	  +3.634879e+13   	  +1.276297e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.684763e-03   	  +5.911825e-06   	  -9.992830e-06   	  +5.764722e-06   
11  	  -2.026022e+12   	  +1.310175e+13   	  -9.009513e+12   	  +1.485267e+13   	  +9.234505e+12   	  +1.132708e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.126891e-06   	  +7.287308e-06   	  +5.011169e-06   	  +8.261181e-06   
12  	  +1.133562e+14   	  +7.372227e+14   	  +2.543804e+14   	  +7.650280e+14   	  +2.784942e+14   	  +3.839043e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.565967e-07   	  +4.920596e-06   	  -1.697863e-06   	  +5.106182e-06   
13  	  -1.082919e+17   	  +4.102702e+16   	  +9.287769e+15   	  +5.940708e+16   	  +1.086894e+17   	  +3.175236e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.673533e-06   	  +3.286020e-06   	  -7.438950e-07   	  +4.758153e-06   
14  	  +7.535663e+20   	  +5.601887e+18   	  +4.091042e+18   	  +5.467142e+18   	  +7.535774e+20   	  +5.628401e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.242741e-04   	  +5.384134e-06   	  -3.932017e-06   	  +5.254626e-06   
15  	  +4.092993e+20   	  +4.624675e+20   	  +1.377715e+20   	  +4.562650e+20   	  +4.318644e+20   	  +3.737785e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.720671e-06   	  +5.333889e-06   	  -1.588993e-06   	  +5.262352e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6684962000e+07 	+2.7252236000e+07 	+2.7160550000e+07 	+2.6789944000e+07 	+2.6585014000e+07 	+2.6897136000e+07 	+2.7357622000e+07 	+2.7784320000e+07 	+2.7647576000e+07 	+2.7413810000e+07 	
+8.0817976000e+07 	+8.0605784000e+07 	+8.0937024000e+07 	+8.0811312000e+07 	+8.1203248000e+07 	+8.0551336000e+07 	+8.0405208000e+07 	+8.0615496000e+07 	+8.0159200000e+07 	+8.0046512000e+07 	
+1.3370153600e+08 	+1.3306599200e+08 	+1.3343690400e+08 	+1.3320700800e+08 	+1.3331080000e+08 	+1.3328518400e+08 	+1.3337655200e+08 	+1.3353078400e+08 	+1.3367925600e+08 	+1.3365609600e+08 	
+1.8589848000e+08 	+1.8565136000e+08 	+1.8541902400e+08 	+1.8577041600e+08 	+1.8564990400e+08 	+1.8586270400e+08 	+1.8518777600e+08 	+1.8517523200e+08 	+1.8524064000e+08 	+1.8508870400e+08 	
+2.3475833600e+08 	+2.3518080000e+08 	+2.3475907200e+08 	+2.3465190400e+08 	+2.3490768000e+08 	+2.3509800000e+08 	+2.3510811200e+08 	+2.3525579200e+08 	+2.3562307200e+08 	+2.3571192000e+08 	
+2.8481491200e+08 	+2.8507372800e+08 	+2.8502009600e+08 	+2.8488675200e+08 	+2.8481744000e+08 	+2.8489292800e+08 	+2.8480252800e+08 	+2.8498656000e+08 	+2.8428192000e+08 	+2.8414454400e+08 	
+3.2873846400e+08 	+3.2832393600e+08 	+3.2931206400e+08 	+3.2840294400e+08 	+3.2901808000e+08 	+3.2840758400e+08 	+3.2884419200e+08 	+3.2928000000e+08 	+3.2919020800e+08 	+3.2930281600e+08 	
+3.7431718400e+08 	+3.7395980800e+08 	+3.7421248000e+08 	+3.7402899200e+08 	+3.7429952000e+08 	+3.7419766400e+08 	+3.7353904000e+08 	+3.7373267200e+08 	+3.7370390400e+08 	+3.7286336000e+08 	
+4.1329020800e+08 	+4.1322819200e+08 	+4.1272454400e+08 	+4.1317696000e+08 	+4.1293382400e+08 	+4.1334230400e+08 	+4.1330796800e+08 	+4.1322918400e+08 	+4.1366630400e+08 	+4.1366492800e+08 	
+4.4915452800e+08 	+4.4983958400e+08 	+4.4898108800e+08 	+4.4937961600e+08 	+4.4937478400e+08 	+4.4928038400e+08 	+4.4905590400e+08 	+4.4880192000e+08 	+4.4874265600e+08 	+4.4917414400e+08 	
+4.8464064000e+08 	+4.8448483200e+08 	+4.8473251200e+08 	+4.8429836800e+08 	+4.8433587200e+08 	+4.8451072000e+08 	+4.8485334400e+08 	+4.8496412800e+08 	+4.8469561600e+08 	+4.8494204800e+08 	
+5.1347616000e+08 	+5.1324348800e+08 	+5.1429059200e+08 	+5.1355670400e+08 	+5.1411180800e+08 	+5.1346790400e+08 	+5.1361488000e+08 	+5.1376755200e+08 	+5.1350438400e+08 	+5.1317920000e+08 	
+5.3856326400e+08 	+5.3809913600e+08 	+5.3828198400e+08 	+5.3824396800e+08 	+5.3845273600e+08 	+5.3833510400e+08 	+5.3831686400e+08 	+5.3852044800e+08 	+5.3849395200e+08 	+5.3817286400e+08 	
+5.6526336000e+08 	+5.6519052800e+08 	+5.6473728000e+08 	+5.6492000000e+08 	+5.6495776000e+08 	+5.6486713600e+08 	+5.6474924800e+08 	+5.6456646400e+08 	+5.6498547200e+08 	+5.6446662400e+08 	
+5.8312224000e+08 	+5.8363347200e+08 	+5.8306713600e+08 	+5.8339488000e+08 	+5.8301651200e+08 	+5.8342016000e+08 	+5.8310771200e+08 	+5.8335801600e+08 	+5.8312492800e+08 	+5.8393356800e+08 	
+5.9971827200e+08 	+5.9962547200e+08 	+5.9988870400e+08 	+5.9938611200e+08 	+5.9965408000e+08 	+5.9973939200e+08 	+5.9977497600e+08 	+5.9979136000e+08 	+5.9943596800e+08 	+5.9968908800e+08 	
+6.1012729600e+08 	+6.1001356800e+08 	+6.1084352000e+08 	+6.1030144000e+08 	+6.1082240000e+08 	+6.1039462400e+08 	+6.1061619200e+08 	+6.1078688000e+08 	+6.1061907200e+08 	+6.1054835200e+08 	
+6.1324134400e+08 	+6.1293235200e+08 	+6.1278688000e+08 	+6.1325484800e+08 	+6.1288908800e+08 	+6.1278739200e+08 	+6.1272755200e+08 	+6.1283635200e+08 	+6.1317612800e+08 	+6.1234425600e+08 	
+6.1400019200e+08 	+6.1386617600e+08 	+6.1310041600e+08 	+6.1343878400e+08 	+6.1356268800e+08 	+6.1382828800e+08 	+6.1334048000e+08 	+6.1337740800e+08 	+6.1376748800e+08 	+6.1336876800e+08 	
+6.0896460800e+08 	+6.0964889600e+08 	+6.0932569600e+08 	+6.0918451200e+08 	+6.0900025600e+08 	+6.0935321600e+08 	+6.0930073600e+08 	+6.0952236800e+08 	+6.0923155200e+08 	+6.1009350400e+08 	
+6.0047654400e+08 	+6.0056864000e+08 	+6.0104633600e+08 	+6.0043180800e+08 	+6.0075865600e+08 	+6.0054137600e+08 	+6.0091910400e+08 	+6.0066502400e+08 	+6.0034572800e+08 	+6.0055961600e+08 	
+5.8332224000e+08 	+5.8255283200e+08 	+5.8345088000e+08 	+5.8336652800e+08 	+5.8363385600e+08 	+5.8320441600e+08 	+5.8363072000e+08 	+5.8382060800e+08 	+5.8390611200e+08 	+5.8341190400e+08 	
+5.6265504000e+08 	+5.6260934400e+08 	+5.6218515200e+08 	+5.6280544000e+08 	+5.6276454400e+08 	+5.6237235200e+08 	+5.6204563200e+08 	+5.6187801600e+08 	+5.6230240000e+08 	+5.6194822400e+08 	
+5.4019161600e+08 	+5.4048025600e+08 	+5.3987232000e+08 	+5.4021907200e+08 	+5.4004806400e+08 	+5.4046924800e+08 	+5.4045664000e+08 	+5.4049004800e+08 	+5.4072665600e+08 	+5.4082604800e+08 	
+5.1314032000e+08 	+5.1340400000e+08 	+5.1267878400e+08 	+5.1276035200e+08 	+5.1244972800e+08 	+5.1312304000e+08 	+5.1249856000e+08 	+5.1283824000e+08 	+5.1194905600e+08 	+5.1273590400e+08 	
+4.8246476800e+08 	+4.8231488000e+08 	+4.8252150400e+08 	+4.8219171200e+08 	+4.8243843200e+08 	+4.8241705600e+08 	+4.8264364800e+08 	+4.8273190400e+08 	+4.8291056000e+08 	+4.8280160000e+08 	
+4.5065462400e+08 	+4.5049884800e+08 	+4.5144211200e+08 	+4.5094230400e+08 	+4.5135872000e+08 	+4.5086281600e+08 	+4.5110912000e+08 	+4.5055372800e+08 	+4.5077827200e+08 	+4.5051408000e+08 	
+4.1166857600e+08 	+4.1158582400e+08 	+4.1172918400e+08 	+4.1182057600e+08 	+4.1185132800e+08 	+4.1174419200e+08 	+4.1180857600e+08 	+4.1218547200e+08 	+4.1240592000e+08 	+4.1209590400e+08 	
+3.7338832000e+08 	+3.7357724800e+08 	+3.7267238400e+08 	+3.7344547200e+08 	+3.7310825600e+08 	+3.7311113600e+08 	+3.7292704000e+08 	+3.7257494400e+08 	+3.7267756800e+08 	+3.7260832000e+08 	
+3.2833968000e+08 	+3.2880611200e+08 	+3.2807510400e+08 	+3.2818102400e+08 	+3.2791036800e+08 	+3.2885916800e+08 	+3.2871894400e+08 	+3.2884176000e+08 	+3.2862492800e+08 	+3.2909622400e+08 	
+2.8375798400e+08 	+2.8345324800e+08 	+2.8374988800e+08 	+2.8339222400e+08 	+2.8390883200e+08 	+2.8319651200e+08 	+2.8333360000e+08 	+2.8300067200e+08 	+2.8296019200e+08 	+2.8327248000e+08 	
+2.3431196800e+08 	+2.3432084800e+08 	+2.3510219200e+08 	+2.3477232000e+08 	+2.3467670400e+08 	+2.3499998400e+08 	+2.3515696000e+08 	+2.3515585600e+08 	+2.3538054400e+08 	+2.3506435200e+08 	
+1.8464027200e+08 	+1.8412950400e+08 	+1.8420876800e+08 	+1.8469966400e+08 	+1.8433656000e+08 	+1.8411406400e+08 	+1.8392953600e+08 	+1.8375267200e+08 	+1.8415966400e+08 	+1.8362684800e+08 	
+1.3196523200e+08 	+1.3250464800e+08 	+1.3160931200e+08 	+1.3228094400e+08 	+1.3223935200e+08 	+1.3239636800e+08 	+1.3249533600e+08 	+1.3273358400e+08 	+1.3279547200e+08 	+1.3285203200e+08 	
+8.0963216000e+07 	+8.1315360000e+07 	+8.0429784000e+07 	+8.0615160000e+07 	+8.0211232000e+07 	+8.0629784000e+07 	+8.0425696000e+07 	+7.9792448000e+07 	+7.9658160000e+07 	+8.0273936000e+07 	
+2.5694494000e+07 	+2.5699126000e+07 	+2.5906042000e+07 	+2.5722398000e+07 	+2.6196100000e+07 	+2.6120694000e+07 	+2.6403236000e+07 	+2.6839674000e+07 	+2.6786462000e+07 	+2.7115134000e+07 	
-2.6165536000e+07 	-2.6621840000e+07 	-2.5745576000e+07 	-2.5980754000e+07 	-2.6082590000e+07 	-2.6436710000e+07 	-2.6346926000e+07 	-2.6779422000e+07 	-2.6894558000e+07 	-2.7037216000e+07 	
-8.0545488000e+07 	-8.0626832000e+07 	-8.0706536000e+07 	-8.0273224000e+07 	-8.0471688000e+07 	-8.0397760000e+07 	-8.0133392000e+07 	-7.9889016000e+07 	-7.9608640000e+07 	-7.9877168000e+07 	
-1.3164444800e+08 	-1.3129448000e+08 	-1.3215589600e+08 	-1.3157364800e+08 	-1.3196038400e+08 	-1.3173144800e+08 	-1.3250849600e+08 	-1.3252100800e+08 	-1.3261651200e+08 	-1.3264581600e+08 	
-1.8512011200e+08 	-1.8459660800e+08 	-1.8547257600e+08 	-1.8546980800e+08 	-1.8519067200e+08 	-1.8496576000e+08 	-1.8447900800e+08 	-1.8471760000e+08 	-1.8419001600e+08 	-1.8425928000e+08 	
-2.3394825600e+08 	-2.3432968000e+08 	-2.3390384000e+08 	-2.3414497600e+08 	-2.3389552000e+08 	-2.3409347200e+08 	-2.3431928000e+08 	-2.3476321600e+08 	-2.3508060800e+08 	-2.3439790400e+08 	
-2.8426668800e+08 	-2.8425878400e+08 	-2.8355760000e+08 	-2.8364988800e+08 	-2.8388483200e+08 	-2.8360115200e+08 	-2.8347724800e+08 	-2.8328185600e+08 	-2.8269731200e+08 	-2.8307552000e+08 	
-3.2850569600e+08 	-3.2893897600e+08 	-3.2898284800e+08 	-3.2856592000e+08 	-3.2860547200e+08 	-3.2890118400e+08 	-3.2907472000e+08 	-3.2923148800e+08 	-3.2964259200e+08 	-3.2984278400e+08 	
-3.7333670400e+08 	-3.7280908800e+08 	-3.7365596800e+08 	-3.7327472000e+08 	-3.7357408000e+08 	-3.7318099200e+08 	-3.7292243200e+08 	-3.7268598400e+08 	-3.7260057600e+08 	-3.7273657600e+08 	
-4.1198342400e+08 	-4.1170160000e+08 	-4.1220160000e+08 	-4.1229148800e+08 	-4.1210777600e+08 	-4.1247446400e+08 	-4.1253120000e+08 	-4.1303401600e+08 	-4.1295488000e+08 	-4.1267840000e+08 	
-4.4964598400e+08 	-4.4961852800e+08 	-4.4930262400e+08 	-4.4940441600e+08 	-4.4916841600e+08 	-4.4909948800e+08 	-4.4869724800e+08 	-4.4880867200e+08 	-4.4868275200e+08 	-4.4821248000e+08 	
-4.8386694400e+08 	-4.8421488000e+08 	-4.8379283200e+08 	-4.8365888000e+08 	-4.8414739200e+08 	-4.8396819200e+08 	-4.8412028800e+08 	-4.8438115200e+08 	-4.8419241600e+08 	-4.8422089600e+08 	
-5.1343520000e+08 	-5.1341926400e+08 	-5.1350640000e+08 	-5.1327078400e+08 	-5.1338681600e+08 	-5.1318307200e+08 	-5.1314736000e+08 	-5.1288592000e+08 	-5.1288428800e+08 	-5.1317142400e+08 	
-5.3856185600e+08 	-5.3808096000e+08 	-5.3877568000e+08 	-5.3845408000e+08 	-5.3897062400e+08 	-5.3850304000e+08 	-5.3892403200e+08 	-5.3900601600e+08 	-5.3921408000e+08 	-5.3929184000e+08 	
-5.6410272000e+08 	-5.6387820800e+08 	-5.6409702400e+08 	-5.6410873600e+08 	-5.6361638400e+08 	-5.6402892800e+08 	-5.6384275200e+08 	-5.6387712000e+08 	-5.6367648000e+08 	-5.6365190400e+08 	
