########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Q20\Q20-003\Med7\Q20-003_Q_BOA_+0165A_170412_162753.dat
date                           	12/04/2017
hour                           	16:27:53
temperature(ºC)                	23.0
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.649998e+02
main_coil_current_std(A)       	+6.250005e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_05-04-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329681
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo Q20-003, corrente 165 A na posição 0º. Ciclagem Semi-senoidal / 3 Rampas de 0 a 165 A. Travado os quatro polos.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.075685e-04   	  +6.058312e-06   	  -1.059296e-04   	  +6.709265e-06   	  +1.509704e-04   	  +7.211428e-06   	  +0.000000e+00   	  +0.000000e+00   	  -9.441063e-04   	  +5.317254e-05   	  +9.297222e-04   	  +5.888581e-05   
2   	  -9.494739e+00   	  +3.475496e-04   	  +3.105040e-03   	  +2.551155e-04   	  +9.494739e+00   	  +3.475457e-04   	  -1.635137e-04   	  +1.274551e-05   	  +1.000000e+00   	  +3.660444e-05   	  -3.270274e-04   	  +2.686914e-05   
3   	  +1.700865e-02   	  +3.201175e-02   	  -2.899278e-01   	  +1.000147e-02   	  +2.904263e-01   	  +1.025559e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.149652e-05   	  +4.045831e-05   	  +3.664275e-04   	  +1.264043e-05   
4   	  +3.658650e-01   	  +1.305835e+00   	  -6.714379e+00   	  +6.004626e-01   	  +6.724339e+00   	  +5.583577e-01   	  +0.000000e+00   	  +0.000000e+00   	  -5.548816e-06   	  +1.980468e-05   	  +1.018322e-04   	  +9.106793e-06   
5   	  +2.404487e+02   	  +3.941246e+01   	  +2.071102e+02   	  +3.620010e+01   	  +3.173488e+02   	  +4.265802e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.376059e-05   	  +7.172891e-06   	  -3.769314e-05   	  +6.588256e-06   
6   	  +3.517493e+05   	  +6.558162e+03   	  -1.882508e+04   	  +3.371406e+03   	  +3.522527e+05   	  +6.617655e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.682017e-04   	  +1.432267e-05   	  +4.111297e-05   	  +7.362970e-06   
7   	  -6.738816e+05   	  +3.659427e+05   	  +4.984826e+05   	  +1.864730e+05   	  +8.382132e+05   	  +2.967296e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.766065e-05   	  +9.590390e-06   	  -1.306391e-05   	  +4.886965e-06   
8   	  -1.205502e+07   	  +3.175322e+07   	  -1.341304e+08   	  +2.568927e+07   	  +1.346711e+08   	  +2.563996e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.791163e-06   	  +9.986015e-06   	  +4.218245e-05   	  +8.078975e-06   
9   	  +3.749484e+09   	  +1.860065e+09   	  -1.098015e+08   	  +2.044853e+09   	  +3.751092e+09   	  +1.906248e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.415003e-05   	  +7.019624e-06   	  +4.143755e-07   	  +7.716988e-06   
10  	  -3.715156e+13   	  +1.963438e+11   	  +3.213866e+11   	  +1.392991e+11   	  +3.715295e+13   	  +1.957626e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.682457e-03   	  +8.891686e-06   	  -1.455441e-05   	  +6.308344e-06   
11  	  +5.585449e+12   	  +1.662711e+13   	  -7.315547e+12   	  +1.926994e+13   	  +9.204046e+12   	  +1.157242e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.035333e-06   	  +9.035764e-06   	  +3.975530e-06   	  +1.047198e-05   
12  	  -4.287682e+14   	  +5.973432e+14   	  +7.155376e+14   	  +1.056437e+15   	  +8.341680e+14   	  +4.934341e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.796096e-06   	  +3.895412e-06   	  -4.666184e-06   	  +6.889265e-06   
13  	  -3.774387e+16   	  +9.510376e+16   	  +1.418703e+16   	  +1.210867e+17   	  +4.032210e+16   	  +8.006299e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.953637e-06   	  +7.442320e-06   	  -1.110203e-06   	  +9.475611e-06   
14  	  +7.751600e+20   	  +6.322819e+18   	  +9.720776e+18   	  +7.839805e+18   	  +7.752209e+20   	  +6.310090e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.279194e-04   	  +5.937487e-06   	  -9.128362e-06   	  +7.362023e-06   
15  	  +7.822672e+20   	  +5.391840e+20   	  +1.408192e+20   	  +9.159572e+20   	  +7.948409e+20   	  +5.624642e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.815121e-06   	  +6.075894e-06   	  -1.586847e-06   	  +1.032163e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.8578312000e+07 	+2.7519958000e+07 	+2.7589912000e+07 	+2.8370958000e+07 	+2.8480392000e+07 	+2.9306268000e+07 	+2.8222326000e+07 	+2.8345836000e+07 	+2.8476324000e+07 	+2.8319404000e+07 	
+8.1846048000e+07 	+8.3044560000e+07 	+8.2445528000e+07 	+8.2051680000e+07 	+8.1322856000e+07 	+8.1948504000e+07 	+8.0905816000e+07 	+8.1799088000e+07 	+8.1640048000e+07 	+8.2631120000e+07 	
+1.3721332800e+08 	+1.3632936000e+08 	+1.3682704000e+08 	+1.3752038400e+08 	+1.3790636800e+08 	+1.3729184000e+08 	+1.3846377600e+08 	+1.3752323200e+08 	+1.3732804800e+08 	+1.3732649600e+08 	
+1.8884796800e+08 	+1.9055188800e+08 	+1.8972544000e+08 	+1.8914320000e+08 	+1.8898921600e+08 	+1.8858555200e+08 	+1.8885094400e+08 	+1.8918686400e+08 	+1.8935976000e+08 	+1.8960817600e+08 	
+2.4141680000e+08 	+2.4016963200e+08 	+2.4016246400e+08 	+2.4109972800e+08 	+2.4110707200e+08 	+2.4174150400e+08 	+2.4107515200e+08 	+2.4127604800e+08 	+2.4105728000e+08 	+2.4044873600e+08 	
+2.9085584000e+08 	+2.9119065600e+08 	+2.9111974400e+08 	+2.9075475200e+08 	+2.9038793600e+08 	+2.9046336000e+08 	+2.8966883200e+08 	+2.9015190400e+08 	+2.9045385600e+08 	+2.9108742400e+08 	
+3.3716460800e+08 	+3.3663881600e+08 	+3.3676950400e+08 	+3.3736387200e+08 	+3.3728614400e+08 	+3.3761401600e+08 	+3.3837142400e+08 	+3.3775763200e+08 	+3.3705244800e+08 	+3.3729849600e+08 	
+3.8202422400e+08 	+3.8322784000e+08 	+3.8245264000e+08 	+3.8240064000e+08 	+3.8207910400e+08 	+3.8223724800e+08 	+3.8206080000e+08 	+3.8208425600e+08 	+3.8266531200e+08 	+3.8244291200e+08 	
+4.2342275200e+08 	+4.2296185600e+08 	+4.2293558400e+08 	+4.2335529600e+08 	+4.2379235200e+08 	+4.2373430400e+08 	+4.2330064000e+08 	+4.2381270400e+08 	+4.2345532800e+08 	+4.2362140800e+08 	
+4.5935555200e+08 	+4.5977616000e+08 	+4.5943017600e+08 	+4.5901078400e+08 	+4.5884566400e+08 	+4.5871171200e+08 	+4.5926899200e+08 	+4.5899052800e+08 	+4.5931328000e+08 	+4.5951193600e+08 	
+4.9644694400e+08 	+4.9539740800e+08 	+4.9608089600e+08 	+4.9637862400e+08 	+4.9630172800e+08 	+4.9680182400e+08 	+4.9617884800e+08 	+4.9615891200e+08 	+4.9569280000e+08 	+4.9581420800e+08 	
+5.2552035200e+08 	+5.2576332800e+08 	+5.2553916800e+08 	+5.2525846400e+08 	+5.2503417600e+08 	+5.2533052800e+08 	+5.2471001600e+08 	+5.2521862400e+08 	+5.2503225600e+08 	+5.2511036800e+08 	
+5.5094118400e+08 	+5.5151027200e+08 	+5.5089273600e+08 	+5.5167852800e+08 	+5.5185491200e+08 	+5.5141913600e+08 	+5.5178368000e+08 	+5.5182553600e+08 	+5.5171712000e+08 	+5.5181504000e+08 	
+5.7768992000e+08 	+5.7874956800e+08 	+5.7802169600e+08 	+5.7784947200e+08 	+5.7781004800e+08 	+5.7773363200e+08 	+5.7732761600e+08 	+5.7802380800e+08 	+5.7809977600e+08 	+5.7828441600e+08 	
+5.9717702400e+08 	+5.9676512000e+08 	+5.9678643200e+08 	+5.9710355200e+08 	+5.9695840000e+08 	+5.9715744000e+08 	+5.9723110400e+08 	+5.9697920000e+08 	+5.9708972800e+08 	+5.9693068800e+08 	
+6.1382649600e+08 	+6.1320985600e+08 	+6.1360704000e+08 	+6.1345331200e+08 	+6.1312460800e+08 	+6.1360870400e+08 	+6.1345689600e+08 	+6.1335686400e+08 	+6.1339833600e+08 	+6.1315046400e+08 	
+6.2505952000e+08 	+6.2469286400e+08 	+6.2500153600e+08 	+6.2515712000e+08 	+6.2514022400e+08 	+6.2509184000e+08 	+6.2535814400e+08 	+6.2507475200e+08 	+6.2486867200e+08 	+6.2515884800e+08 	
+6.2684153600e+08 	+6.2748006400e+08 	+6.2732000000e+08 	+6.2708633600e+08 	+6.2745350400e+08 	+6.2727187200e+08 	+6.2696614400e+08 	+6.2748108800e+08 	+6.2762060800e+08 	+6.2757740800e+08 	
+6.2792403200e+08 	+6.2877376000e+08 	+6.2788153600e+08 	+6.2820755200e+08 	+6.2782816000e+08 	+6.2797017600e+08 	+6.2755475200e+08 	+6.2823302400e+08 	+6.2801945600e+08 	+6.2827142400e+08 	
+6.2368307200e+08 	+6.2365676800e+08 	+6.2345420800e+08 	+6.2369068800e+08 	+6.2351468800e+08 	+6.2362553600e+08 	+6.2373049600e+08 	+6.2311865600e+08 	+6.2356224000e+08 	+6.2350220800e+08 	
+6.1492665600e+08 	+6.1404064000e+08 	+6.1459187200e+08 	+6.1454566400e+08 	+6.1439148800e+08 	+6.1463686400e+08 	+6.1466777600e+08 	+6.1440614400e+08 	+6.1428140800e+08 	+6.1415852800e+08 	
+5.9758534400e+08 	+5.9702412800e+08 	+5.9732294400e+08 	+5.9715251200e+08 	+5.9792480000e+08 	+5.9747398400e+08 	+5.9809273600e+08 	+5.9756742400e+08 	+5.9737664000e+08 	+5.9734041600e+08 	
+5.7488550400e+08 	+5.7576467200e+08 	+5.7516032000e+08 	+5.7541715200e+08 	+5.7507187200e+08 	+5.7446931200e+08 	+5.7480051200e+08 	+5.7543110400e+08 	+5.7512294400e+08 	+5.7535852800e+08 	
+5.5344377600e+08 	+5.5374873600e+08 	+5.5334259200e+08 	+5.5354035200e+08 	+5.5352243200e+08 	+5.5393203200e+08 	+5.5276608000e+08 	+5.5390944000e+08 	+5.5416217600e+08 	+5.5404307200e+08 	
