########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Bobina Radial 2 do Anel\Posição 180° em Y\Encoder 336391\Q20-003_SBG-2_Q_BOA_+0156A_170825_152910.dat
date                           	25/08/2017
hour                           	15:29:10
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.559996e+02
main_coil_current_std(A)       	+1.289110e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Oficial_SBG-2_25-08-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336391
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Bobina Radial Anel #2 @12mm (180° em Y)



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.799555e-06   	  +6.311793e-06   	  -4.819300e-05   	  +6.856791e-06   	  +4.834255e-05   	  +6.935858e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.476032e-05   	  +5.774360e-05   	  -4.408949e-04   	  +6.272953e-05   
2   	  +9.108936e+00   	  +3.724248e-04   	  +1.601934e-03   	  +2.241649e-04   	  +9.108936e+00   	  +3.724435e-04   	  +8.793178e-05   	  +1.167156e-05   	  +1.000000e+00   	  +4.088565e-05   	  +1.758640e-04   	  +2.460934e-05   
3   	  +1.507986e-01   	  +2.431291e-02   	  +7.993404e-03   	  +1.001546e-02   	  +1.510103e-01   	  +2.350041e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.986602e-04   	  +3.202952e-05   	  +1.053041e-05   	  +1.319424e-05   
4   	  +4.343509e+00   	  +8.375759e-01   	  +5.096935e+00   	  +4.023936e-01   	  +6.696628e+00   	  +6.349844e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.866502e-05   	  +1.324095e-05   	  +8.057568e-05   	  +6.361300e-06   
5   	  +3.766429e+02   	  +6.272814e+01   	  -3.876838e+00   	  +2.718932e+01   	  +3.766628e+02   	  +6.309102e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.145059e-05   	  +1.189977e-05   	  -7.354510e-07   	  +5.157917e-06   
6   	  -3.390021e+05   	  +3.650096e+03   	  +1.796812e+04   	  +3.086721e+03   	  +3.394779e+05   	  +3.641223e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.717200e-04   	  +8.309247e-06   	  +4.090345e-05   	  +7.026753e-06   
7   	  -5.058748e+05   	  +2.846005e+05   	  +1.454876e+05   	  +8.806932e+04   	  +5.263801e+05   	  +2.489182e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.381916e-05   	  +7.774532e-06   	  +3.974336e-06   	  +2.405821e-06   
8   	  -9.145885e+07   	  +1.923927e+07   	  -1.476174e+08   	  +1.587915e+07   	  +1.736537e+08   	  +1.504857e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.998096e-05   	  +6.306789e-06   	  -4.839020e-05   	  +5.205315e-06   
9   	  +2.334767e+08   	  +1.480477e+09   	  -1.778227e+08   	  +1.511583e+09   	  +2.934830e+08   	  +1.000386e+09   	  +0.000000e+00   	  +0.000000e+00   	  +9.184271e-07   	  +5.823752e-06   	  -6.995008e-07   	  +5.946111e-06   
10  	  +3.588538e+13   	  +1.357331e+11   	  -3.177328e+11   	  +1.603021e+11   	  +3.588679e+13   	  +1.362254e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.693947e-03   	  +6.407196e-06   	  -1.499838e-05   	  +7.566960e-06   
11  	  -7.728596e+12   	  +8.350404e+12   	  +1.290723e+12   	  +5.768762e+12   	  +7.835634e+12   	  +6.479791e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.377883e-06   	  +4.730108e-06   	  +7.311332e-07   	  +3.267730e-06   
12  	  +2.923498e+15   	  +8.326992e+14   	  -3.544216e+14   	  +6.701402e+14   	  +2.944903e+15   	  +7.775160e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.987227e-05   	  +5.660215e-06   	  -2.409156e-06   	  +4.555232e-06   
13  	  -8.990446e+16   	  +6.231216e+16   	  +1.639028e+17   	  +4.773827e+16   	  +1.869411e+17   	  +4.138778e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.333433e-06   	  +5.082751e-06   	  +1.336942e-05   	  +3.893971e-06   
14  	  -7.382272e+20   	  +7.566679e+18   	  +3.759112e+18   	  +7.023066e+18   	  +7.382368e+20   	  +7.578358e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.225990e-04   	  +7.406493e-06   	  +3.679532e-06   	  +6.874388e-06   
15  	  +4.186230e+19   	  +3.680581e+20   	  +2.538107e+20   	  +3.653319e+20   	  +2.572398e+20   	  +2.736275e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.917129e-07   	  +4.323196e-06   	  +2.981250e-06   	  +4.291174e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
-2.5755830000e+07 	-2.5823596000e+07 	-2.5708164000e+07 	-2.5621170000e+07 	-2.5673814000e+07 	-2.5594846000e+07 	-2.5933262000e+07 	-2.5694580000e+07 	-2.5988680000e+07 	-2.5781720000e+07 	
-7.9267752000e+07 	-7.9125744000e+07 	-7.9294768000e+07 	-7.9095384000e+07 	-7.9281704000e+07 	-7.9320768000e+07 	-7.9131872000e+07 	-7.8991456000e+07 	-7.9224328000e+07 	-7.9066448000e+07 	
-1.3122021600e+08 	-1.3117540000e+08 	-1.3136326400e+08 	-1.3112005600e+08 	-1.3139688000e+08 	-1.3119341600e+08 	-1.3136723200e+08 	-1.3123499200e+08 	-1.3123607200e+08 	-1.3133448800e+08 	
-1.8162248000e+08 	-1.8154520000e+08 	-1.8156387200e+08 	-1.8136075200e+08 	-1.8146809600e+08 	-1.8160288000e+08 	-1.8144134400e+08 	-1.8150803200e+08 	-1.8155444800e+08 	-1.8147064000e+08 	
-2.3181883200e+08 	-2.3150308800e+08 	-2.3187657600e+08 	-2.3168940800e+08 	-2.3172419200e+08 	-2.3156507200e+08 	-2.3180820800e+08 	-2.3162908800e+08 	-2.3165660800e+08 	-2.3178907200e+08 	
-2.7981126400e+08 	-2.8006828800e+08 	-2.8013689600e+08 	-2.7990841600e+08 	-2.8027664000e+08 	-2.8014758400e+08 	-2.8006560000e+08 	-2.7989049600e+08 	-2.8028265600e+08 	-2.8012134400e+08 	
-3.2552080000e+08 	-3.2520675200e+08 	-3.2544723200e+08 	-3.2527110400e+08 	-3.2535971200e+08 	-3.2527113600e+08 	-3.2528009600e+08 	-3.2533379200e+08 	-3.2530793600e+08 	-3.2532752000e+08 	
-3.6819030400e+08 	-3.6827356800e+08 	-3.6821760000e+08 	-3.6819097600e+08 	-3.6818432000e+08 	-3.6829465600e+08 	-3.6830246400e+08 	-3.6789052800e+08 	-3.6830944000e+08 	-3.6827638400e+08 	
-4.0716876800e+08 	-4.0720038400e+08 	-4.0717219200e+08 	-4.0715056000e+08 	-4.0730723200e+08 	-4.0708905600e+08 	-4.0728454400e+08 	-4.0725398400e+08 	-4.0731808000e+08 	-4.0731692800e+08 	
-4.4438006400e+08 	-4.4446524800e+08 	-4.4470227200e+08 	-4.4422592000e+08 	-4.4457785600e+08 	-4.4446230400e+08 	-4.4442233600e+08 	-4.4445536000e+08 	-4.4437584000e+08 	-4.4425030400e+08 	
-4.7750000000e+08 	-4.7752697600e+08 	-4.7767459200e+08 	-4.7765948800e+08 	-4.7750387200e+08 	-4.7769945600e+08 	-4.7759961600e+08 	-4.7729420800e+08 	-4.7773814400e+08 	-4.7774224000e+08 	
-5.0635804800e+08 	-5.0621808000e+08 	-5.0620748800e+08 	-5.0606230400e+08 	-5.0633660800e+08 	-5.0631955200e+08 	-5.0620544000e+08 	-5.0624771200e+08 	-5.0632624000e+08 	-5.0632752000e+08 	
-5.3351660800e+08 	-5.3329494400e+08 	-5.3349500800e+08 	-5.3326345600e+08 	-5.3357164800e+08 	-5.3335779200e+08 	-5.3353024000e+08 	-5.3343728000e+08 	-5.3365590400e+08 	-5.3324288000e+08 	
-5.5536678400e+08 	-5.5557139200e+08 	-5.5567980800e+08 	-5.5570822400e+08 	-5.5553081600e+08 	-5.5556825600e+08 	-5.5561824000e+08 	-5.5561408000e+08 	-5.5553504000e+08 	-5.5569030400e+08 	
-5.7602163200e+08 	-5.7576230400e+08 	-5.7591257600e+08 	-5.7572352000e+08 	-5.7581753600e+08 	-5.7574169600e+08 	-5.7593203200e+08 	-5.7568928000e+08 	-5.7581164800e+08 	-5.7594918400e+08 	
-5.9393619200e+08 	-5.9385273600e+08 	-5.9359673600e+08 	-5.9349120000e+08 	-5.9386835200e+08 	-5.9349292800e+08 	-5.9348108800e+08 	-5.9356601600e+08 	-5.9379827200e+08 	-5.9357894400e+08 	
-6.0180883200e+08 	-6.0172070400e+08 	-6.0216211200e+08 	-6.0207468800e+08 	-6.0205062400e+08 	-6.0217510400e+08 	-6.0222348800e+08 	-6.0206700800e+08 	-6.0216281600e+08 	-6.0211635200e+08 	
-6.0464057600e+08 	-6.0451494400e+08 	-6.0464729600e+08 	-6.0447494400e+08 	-6.0469676800e+08 	-6.0466348800e+08 	-6.0470252800e+08 	-6.0449830400e+08 	-6.0469369600e+08 	-6.0462489600e+08 	
-6.0565868800e+08 	-6.0574944000e+08 	-6.0567827200e+08 	-6.0551731200e+08 	-6.0556243200e+08 	-6.0571129600e+08 	-6.0554348800e+08 	-6.0562355200e+08 	-6.0582598400e+08 	-6.0567212800e+08 	
-6.0296115200e+08 	-6.0298508800e+08 	-6.0276870400e+08 	-6.0286400000e+08 	-6.0292416000e+08 	-6.0289344000e+08 	-6.0276793600e+08 	-6.0292134400e+08 	-6.0295763200e+08 	-6.0296217600e+08 	
-5.9199040000e+08 	-5.9197427200e+08 	-5.9225824000e+08 	-5.9223590400e+08 	-5.9229331200e+08 	-5.9220755200e+08 	-5.9166156800e+08 	-5.9196729600e+08 	-5.9184710400e+08 	-5.9218624000e+08 	
-5.7587372800e+08 	-5.7576038400e+08 	-5.7578822400e+08 	-5.7566720000e+08 	-5.7563532800e+08 	-5.7581568000e+08 	-5.7577587200e+08 	-5.7571910400e+08 	-5.7563513600e+08 	-5.7594048000e+08 	
-5.5618662400e+08 	-5.5642118400e+08 	-5.5633958400e+08 	-5.5612684800e+08 	-5.5639347200e+08 	-5.5636595200e+08 	-5.5666310400e+08 	-5.5633081600e+08 	-5.5639398400e+08 	-5.5623788800e+08 	
-5.3213673600e+08 	-5.3188787200e+08 	-5.3216403200e+08 	-5.3192579200e+08 	-5.3192828800e+08 	-5.3207532800e+08 	-5.3196643200e+08 	-5.3204156800e+08 	-5.3200732800e+08 	-5.3200870400e+08 	
