########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Bobina Radial 2 do Anel\Posição 180° em Y\Encoder 336391\Q20-003_SBG-2_Q_BOA_+0156A_170825_152648.dat
date                           	25/08/2017
hour                           	15:26:48
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.559997e+02
main_coil_current_std(A)       	+1.525040e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Oficial_SBG-2_25-08-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336391
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Bobina Radial Anel #2 @12mm (180° em Y)



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.695291e-06   	  +4.532987e-06   	  -5.048007e-05   	  +6.996868e-06   	  +5.061514e-05   	  +6.830088e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.380615e-05   	  +4.146976e-05   	  -4.618139e-04   	  +6.401043e-05   
2   	  +9.109022e+00   	  +2.750475e-04   	  +1.639476e-03   	  +2.018521e-04   	  +9.109022e+00   	  +2.750481e-04   	  +8.999186e-05   	  +1.051126e-05   	  +1.000000e+00   	  +3.019506e-05   	  +1.799837e-04   	  +2.215959e-05   
3   	  +1.503959e-01   	  +2.139526e-02   	  +7.295134e-03   	  +1.142866e-02   	  +1.505727e-01   	  +2.098129e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.981279e-04   	  +2.818558e-05   	  +9.610429e-06   	  +1.505584e-05   
4   	  +4.588501e+00   	  +1.179066e+00   	  +5.641285e+00   	  +7.227263e-01   	  +7.271756e+00   	  +5.835421e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.253733e-05   	  +1.863928e-05   	  +8.918028e-05   	  +1.142522e-05   
5   	  +3.833033e+02   	  +4.375255e+01   	  -2.164353e+01   	  +4.433752e+01   	  +3.839139e+02   	  +4.253977e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.271342e-05   	  +8.299949e-06   	  -4.105822e-06   	  +8.410919e-06   
6   	  -3.407361e+05   	  +4.282854e+03   	  +1.926578e+04   	  +2.910834e+03   	  +3.412803e+05   	  +4.316412e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.756601e-04   	  +9.749594e-06   	  +4.385710e-05   	  +6.626293e-06   
7   	  -4.191482e+05   	  +3.145365e+05   	  +2.321489e+05   	  +1.733941e+05   	  +4.791433e+05   	  +2.234760e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.144991e-05   	  +8.592224e-06   	  +6.341632e-06   	  +4.736623e-06   
8   	  -9.549210e+07   	  +2.733782e+07   	  -1.456202e+08   	  +1.846228e+07   	  +1.741378e+08   	  +2.674750e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.130280e-05   	  +8.961477e-06   	  -4.773506e-05   	  +6.052030e-06   
9   	  -3.235283e+08   	  +1.842768e+09   	  +1.881763e+08   	  +2.136675e+09   	  +3.742738e+08   	  +9.143421e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.272651e-06   	  +7.248826e-06   	  +7.402217e-07   	  +8.404956e-06   
10  	  +3.586019e+13   	  +1.831004e+11   	  -3.834717e+11   	  +1.151719e+11   	  +3.586224e+13   	  +1.836452e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.692742e-03   	  +8.643062e-06   	  -1.810138e-05   	  +5.436568e-06   
11  	  -1.198235e+12   	  +8.649014e+12   	  +4.088146e+12   	  +1.003675e+13   	  +4.260130e+12   	  +6.926123e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.787372e-07   	  +4.899211e-06   	  +2.315719e-06   	  +5.685288e-06   
12  	  +3.302402e+15   	  +5.582816e+14   	  -6.316899e+14   	  +6.940385e+14   	  +3.362275e+15   	  +5.195379e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.244764e-05   	  +3.794845e-06   	  -4.293828e-06   	  +4.717635e-06   
13  	  -6.212535e+16   	  +4.480340e+16   	  +1.534062e+17   	  +5.769017e+16   	  +1.655083e+17   	  +4.277722e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.067466e-06   	  +3.654542e-06   	  +1.251310e-05   	  +4.705696e-06   
14  	  -7.392023e+20   	  +4.881747e+18   	  +8.217726e+18   	  +4.643732e+18   	  +7.392480e+20   	  +4.876074e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.235466e-04   	  +4.778356e-06   	  +8.043682e-06   	  +4.545382e-06   
15  	  -4.129921e+20   	  +3.928146e+20   	  +1.476729e+20   	  +1.918694e+20   	  +4.385998e+20   	  +2.737256e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.850944e-06   	  +4.613941e-06   	  +1.734544e-06   	  +2.253669e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
-2.5849760000e+07 	-2.5612916000e+07 	-2.5919276000e+07 	-2.5714072000e+07 	-2.5820090000e+07 	-2.5623838000e+07 	-2.5679102000e+07 	-2.5663672000e+07 	-2.5702182000e+07 	-2.5767568000e+07 	
-7.9136432000e+07 	-7.9001552000e+07 	-7.9182992000e+07 	-7.9011352000e+07 	-7.9069152000e+07 	-7.9311312000e+07 	-7.9235680000e+07 	-7.9372832000e+07 	-7.8847776000e+07 	-7.9198728000e+07 	
-1.3145147200e+08 	-1.3130412800e+08 	-1.3119448000e+08 	-1.3118126400e+08 	-1.3143760000e+08 	-1.3134953600e+08 	-1.3106714400e+08 	-1.3122042400e+08 	-1.3125916800e+08 	-1.3126609600e+08 	
-1.8143940800e+08 	-1.8148136000e+08 	-1.8174310400e+08 	-1.8139390400e+08 	-1.8157608000e+08 	-1.8138816000e+08 	-1.8145060800e+08 	-1.8167825600e+08 	-1.8146720000e+08 	-1.8153056000e+08 	
-2.3171484800e+08 	-2.3146787200e+08 	-2.3165620800e+08 	-2.3184832000e+08 	-2.3163931200e+08 	-2.3177204800e+08 	-2.3170227200e+08 	-2.3179644800e+08 	-2.3158934400e+08 	-2.3180168000e+08 	
-2.8017670400e+08 	-2.8011849600e+08 	-2.8006742400e+08 	-2.7978528000e+08 	-2.8030368000e+08 	-2.8015808000e+08 	-2.8010512000e+08 	-2.8008396800e+08 	-2.7989692800e+08 	-2.7996278400e+08 	
-3.2544432000e+08 	-3.2517228800e+08 	-3.2535286400e+08 	-3.2529276800e+08 	-3.2529177600e+08 	-3.2526211200e+08 	-3.2534707200e+08 	-3.2536646400e+08 	-3.2537190400e+08 	-3.2544672000e+08 	
-3.6816278400e+08 	-3.6819782400e+08 	-3.6822947200e+08 	-3.6823017600e+08 	-3.6834403200e+08 	-3.6832640000e+08 	-3.6812998400e+08 	-3.6816476800e+08 	-3.6808214400e+08 	-3.6825091200e+08 	
-4.0704348800e+08 	-4.0706547200e+08 	-4.0731145600e+08 	-4.0714678400e+08 	-4.0715798400e+08 	-4.0720716800e+08 	-4.0722323200e+08 	-4.0747724800e+08 	-4.0718451200e+08 	-4.0729465600e+08 	
-4.4460364800e+08 	-4.4432211200e+08 	-4.4452572800e+08 	-4.4426348800e+08 	-4.4461001600e+08 	-4.4433971200e+08 	-4.4438012800e+08 	-4.4426192000e+08 	-4.4436614400e+08 	-4.4444988800e+08 	
-4.7761267200e+08 	-4.7751475200e+08 	-4.7735955200e+08 	-4.7758339200e+08 	-4.7759692800e+08 	-4.7769747200e+08 	-4.7774108800e+08 	-4.7781622400e+08 	-4.7742137600e+08 	-4.7747824000e+08 	
-5.0627232000e+08 	-5.0618956800e+08 	-5.0646326400e+08 	-5.0617068800e+08 	-5.0637484800e+08 	-5.0633705600e+08 	-5.0607456000e+08 	-5.0620425600e+08 	-5.0622179200e+08 	-5.0643878400e+08 	
-5.3357465600e+08 	-5.3353318400e+08 	-5.3349907200e+08 	-5.3333001600e+08 	-5.3368054400e+08 	-5.3345724800e+08 	-5.3338243200e+08 	-5.3337619200e+08 	-5.3341939200e+08 	-5.3352780800e+08 	
-5.5542169600e+08 	-5.5532729600e+08 	-5.5546854400e+08 	-5.5535046400e+08 	-5.5549600000e+08 	-5.5571968000e+08 	-5.5520851200e+08 	-5.5569926400e+08 	-5.5529696000e+08 	-5.5549830400e+08 	
-5.7595116800e+08 	-5.7593555200e+08 	-5.7586220800e+08 	-5.7580697600e+08 	-5.7549593600e+08 	-5.7598099200e+08 	-5.7604582400e+08 	-5.7595891200e+08 	-5.7577049600e+08 	-5.7583193600e+08 	
-5.9347910400e+08 	-5.9333459200e+08 	-5.9380793600e+08 	-5.9393369600e+08 	-5.9391027200e+08 	-5.9337324800e+08 	-5.9377369600e+08 	-5.9341286400e+08 	-5.9403526400e+08 	-5.9376972800e+08 	
-6.0205472000e+08 	-6.0198425600e+08 	-6.0227513600e+08 	-6.0188006400e+08 	-6.0233811200e+08 	-6.0233280000e+08 	-6.0198912000e+08 	-6.0212480000e+08 	-6.0178182400e+08 	-6.0211033600e+08 	
-6.0457139200e+08 	-6.0475744000e+08 	-6.0451392000e+08 	-6.0441881600e+08 	-6.0478432000e+08 	-6.0470649600e+08 	-6.0457894400e+08 	-6.0469081600e+08 	-6.0448019200e+08 	-6.0465011200e+08 	
-6.0574592000e+08 	-6.0566080000e+08 	-6.0570508800e+08 	-6.0555846400e+08 	-6.0568243200e+08 	-6.0575244800e+08 	-6.0572512000e+08 	-6.0574777600e+08 	-6.0566777600e+08 	-6.0577580800e+08 	
-6.0299532800e+08 	-6.0241881600e+08 	-6.0286387200e+08 	-6.0269747200e+08 	-6.0284825600e+08 	-6.0276844800e+08 	-6.0283584000e+08 	-6.0276057600e+08 	-6.0290272000e+08 	-6.0274777600e+08 	
-5.9208563200e+08 	-5.9200729600e+08 	-5.9218220800e+08 	-5.9224096000e+08 	-5.9215814400e+08 	-5.9219084800e+08 	-5.9225497600e+08 	-5.9218771200e+08 	-5.9214598400e+08 	-5.9203916800e+08 	
-5.7572691200e+08 	-5.7576921600e+08 	-5.7584019200e+08 	-5.7565376000e+08 	-5.7569971200e+08 	-5.7567686400e+08 	-5.7556275200e+08 	-5.7592870400e+08 	-5.7577036800e+08 	-5.7561510400e+08 	
-5.5630534400e+08 	-5.5625580800e+08 	-5.5625132800e+08 	-5.5628320000e+08 	-5.5628659200e+08 	-5.5623884800e+08 	-5.5621843200e+08 	-5.5630643200e+08 	-5.5606144000e+08 	-5.5642156800e+08 	
-5.3194409600e+08 	-5.3191996800e+08 	-5.3208457600e+08 	-5.3197587200e+08 	-5.3195516800e+08 	-5.3208300800e+08 	-5.3216502400e+08 	-5.3197494400e+08 	-5.3203680000e+08 	-5.3197193600e+08 	
