########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Bobina Radial 2 do Anel\Posição 180° em Y\Encoder 336391\Q20-003_SBG-2_Q_BOA_+0156A_170825_152821.dat
date                           	25/08/2017
hour                           	15:28:21
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.559996e+02
main_coil_current_std(A)       	+1.013999e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Oficial_SBG-2_25-08-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336391
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Bobina Radial Anel #2 @12mm (180° em Y)



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.355511e-06   	  +5.348645e-06   	  -4.911063e-05   	  +4.414854e-06   	  +4.930340e-05   	  +4.454222e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.984597e-05   	  +4.893156e-05   	  -4.492839e-04   	  +4.038886e-05   
2   	  +9.109058e+00   	  +3.256014e-04   	  +1.553837e-03   	  +9.498784e-05   	  +9.109058e+00   	  +3.256080e-04   	  +8.529069e-05   	  +4.945196e-06   	  +1.000000e+00   	  +3.574479e-05   	  +1.705815e-04   	  +1.042784e-05   
3   	  +1.446908e-01   	  +1.889952e-02   	  +3.505304e-03   	  +1.407854e-02   	  +1.447333e-01   	  +1.852254e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.906113e-04   	  +2.489766e-05   	  +4.617782e-06   	  +1.854665e-05   
4   	  +4.757837e+00   	  +1.034837e+00   	  +5.405173e+00   	  +6.872374e-01   	  +7.200897e+00   	  +8.422724e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.521398e-05   	  +1.635915e-05   	  +8.544736e-05   	  +1.086415e-05   
5   	  +3.890431e+02   	  +6.530857e+01   	  -1.219761e+01   	  +4.722246e+01   	  +3.892343e+02   	  +6.496058e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.380198e-05   	  +1.238912e-05   	  -2.313902e-06   	  +8.958162e-06   
6   	  -3.412544e+05   	  +3.922605e+03   	  +1.870247e+04   	  +2.046450e+03   	  +3.417666e+05   	  +3.919719e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.768369e-04   	  +8.929479e-06   	  +4.257460e-05   	  +4.658570e-06   
7   	  -2.543506e+05   	  +3.591518e+05   	  +1.384568e+05   	  +2.194802e+05   	  +2.895937e+05   	  +1.874626e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.948092e-06   	  +9.810945e-06   	  +3.782221e-06   	  +5.995537e-06   
8   	  -9.288584e+07   	  +2.370636e+07   	  -1.455276e+08   	  +2.035118e+07   	  +1.726444e+08   	  +2.353009e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.044833e-05   	  +7.771037e-06   	  -4.770451e-05   	  +6.671195e-06   
9   	  +7.047870e+08   	  +1.984415e+09   	  +5.108082e+06   	  +1.247160e+09   	  +7.048055e+08   	  +1.218482e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.772382e-06   	  +7.805987e-06   	  +2.009338e-08   	  +4.905887e-06   
10  	  +3.598464e+13   	  +1.588451e+11   	  -3.309058e+11   	  +1.720244e+11   	  +3.598616e+13   	  +1.594455e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.698610e-03   	  +7.498085e-06   	  -1.562000e-05   	  +8.120196e-06   
11  	  -1.663081e+13   	  +7.237983e+12   	  -3.060682e+12   	  +1.144286e+13   	  +1.691010e+13   	  +5.769825e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.420439e-06   	  +4.099919e-06   	  -1.733708e-06   	  +6.481751e-06   
12  	  +3.305937e+15   	  +1.156630e+15   	  -4.651980e+14   	  +5.709816e+14   	  +3.338507e+15   	  +1.112169e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.247158e-05   	  +7.862008e-06   	  -3.162109e-06   	  +3.881156e-06   
13  	  -1.127891e+17   	  +4.547825e+16   	  +1.722341e+17   	  +3.637840e+16   	  +2.058785e+17   	  +3.845574e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.199990e-06   	  +3.709574e-06   	  +1.404880e-05   	  +2.967316e-06   
14  	  -7.401435e+20   	  +4.347050e+18   	  +7.673306e+18   	  +5.746278e+18   	  +7.401833e+20   	  +4.333052e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.244650e-04   	  +4.254966e-06   	  +7.510762e-06   	  +5.624554e-06   
15  	  +1.786224e+20   	  +4.063114e+20   	  +6.651583e+20   	  +3.217615e+20   	  +6.887246e+20   	  +3.203149e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.098063e-06   	  +4.772453e-06   	  +7.812819e-06   	  +3.779347e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
-2.5883418000e+07 	-2.5602710000e+07 	-2.5921324000e+07 	-2.5844552000e+07 	-2.5641234000e+07 	-2.5849816000e+07 	-2.5844616000e+07 	-2.5623704000e+07 	-2.5895260000e+07 	-2.5818048000e+07 	
-7.9078168000e+07 	-7.9176992000e+07 	-7.9268320000e+07 	-7.9309256000e+07 	-7.8982936000e+07 	-7.9280592000e+07 	-7.9255000000e+07 	-7.9180792000e+07 	-7.9369104000e+07 	-7.9288896000e+07 	
-1.3138221600e+08 	-1.3114649600e+08 	-1.3106157600e+08 	-1.3122134400e+08 	-1.3126983200e+08 	-1.3125785600e+08 	-1.3132331200e+08 	-1.3117371200e+08 	-1.3098125600e+08 	-1.3134251200e+08 	
-1.8154590400e+08 	-1.8153700800e+08 	-1.8151324800e+08 	-1.8134883200e+08 	-1.8146198400e+08 	-1.8144558400e+08 	-1.8145064000e+08 	-1.8132867200e+08 	-1.8162668800e+08 	-1.8138761600e+08 	
-2.3156206400e+08 	-2.3153947200e+08 	-2.3180313600e+08 	-2.3180873600e+08 	-2.3165137600e+08 	-2.3183148800e+08 	-2.3177524800e+08 	-2.3168593600e+08 	-2.3189371200e+08 	-2.3184323200e+08 	
-2.8014940800e+08 	-2.7985424000e+08 	-2.8008940800e+08 	-2.8012960000e+08 	-2.7987404800e+08 	-2.8012265600e+08 	-2.8013017600e+08 	-2.7990051200e+08 	-2.8002700800e+08 	-2.8015913600e+08 	
-3.2536592000e+08 	-3.2554451200e+08 	-3.2525398400e+08 	-3.2510819200e+08 	-3.2539952000e+08 	-3.2534476800e+08 	-3.2543699200e+08 	-3.2533769600e+08 	-3.2531593600e+08 	-3.2536172800e+08 	
-3.6806825600e+08 	-3.6806537600e+08 	-3.6828457600e+08 	-3.6832601600e+08 	-3.6815331200e+08 	-3.6842342400e+08 	-3.6820688000e+08 	-3.6811100800e+08 	-3.6824364800e+08 	-3.6831251200e+08 	
-4.0725257600e+08 	-4.0713516800e+08 	-4.0733161600e+08 	-4.0725686400e+08 	-4.0703907200e+08 	-4.0724256000e+08 	-4.0721747200e+08 	-4.0723267200e+08 	-4.0734646400e+08 	-4.0729958400e+08 	
-4.4450611200e+08 	-4.4436243200e+08 	-4.4443177600e+08 	-4.4455184000e+08 	-4.4454278400e+08 	-4.4430934400e+08 	-4.4450736000e+08 	-4.4429024000e+08 	-4.4441504000e+08 	-4.4435894400e+08 	
-4.7743859200e+08 	-4.7749216000e+08 	-4.7756963200e+08 	-4.7753888000e+08 	-4.7763936000e+08 	-4.7773308800e+08 	-4.7751033600e+08 	-4.7758243200e+08 	-4.7768416000e+08 	-4.7764220800e+08 	
-5.0633308800e+08 	-5.0619718400e+08 	-5.0645142400e+08 	-5.0639593600e+08 	-5.0618553600e+08 	-5.0630259200e+08 	-5.0648486400e+08 	-5.0625126400e+08 	-5.0611088000e+08 	-5.0641353600e+08 	
-5.3345849600e+08 	-5.3340812800e+08 	-5.3343977600e+08 	-5.3337968000e+08 	-5.3322844800e+08 	-5.3336774400e+08 	-5.3352304000e+08 	-5.3352547200e+08 	-5.3346761600e+08 	-5.3346438400e+08 	
-5.5562892800e+08 	-5.5542048000e+08 	-5.5542323200e+08 	-5.5564723200e+08 	-5.5546284800e+08 	-5.5540147200e+08 	-5.5555052800e+08 	-5.5543763200e+08 	-5.5554361600e+08 	-5.5553452800e+08 	
-5.7597107200e+08 	-5.7584761600e+08 	-5.7575667200e+08 	-5.7577824000e+08 	-5.7592934400e+08 	-5.7609222400e+08 	-5.7582963200e+08 	-5.7557689600e+08 	-5.7569683200e+08 	-5.7587705600e+08 	
-5.9331564800e+08 	-5.9381049600e+08 	-5.9397273600e+08 	-5.9362521600e+08 	-5.9367744000e+08 	-5.9337312000e+08 	-5.9353452800e+08 	-5.9342041600e+08 	-5.9375020800e+08 	-5.9336985600e+08 	
-6.0212582400e+08 	-6.0182137600e+08 	-6.0240025600e+08 	-6.0209721600e+08 	-6.0220883200e+08 	-6.0192345600e+08 	-6.0221222400e+08 	-6.0207827200e+08 	-6.0215366400e+08 	-6.0221260800e+08 	
-6.0454265600e+08 	-6.0455424000e+08 	-6.0482969600e+08 	-6.0464953600e+08 	-6.0432416000e+08 	-6.0460832000e+08 	-6.0475680000e+08 	-6.0470176000e+08 	-6.0458598400e+08 	-6.0454144000e+08 	
-6.0571910400e+08 	-6.0572832000e+08 	-6.0548870400e+08 	-6.0597312000e+08 	-6.0576505600e+08 	-6.0594867200e+08 	-6.0566982400e+08 	-6.0540076800e+08 	-6.0581209600e+08 	-6.0580147200e+08 	
-6.0283334400e+08 	-6.0278585600e+08 	-6.0279174400e+08 	-6.0276384000e+08 	-6.0294995200e+08 	-6.0290316800e+08 	-6.0281062400e+08 	-6.0278905600e+08 	-6.0279731200e+08 	-6.0285184000e+08 	
-5.9235577600e+08 	-5.9202182400e+08 	-5.9175648000e+08 	-5.9224697600e+08 	-5.9226284800e+08 	-5.9211686400e+08 	-5.9218131200e+08 	-5.9206227200e+08 	-5.9220486400e+08 	-5.9200915200e+08 	
-5.7575750400e+08 	-5.7576531200e+08 	-5.7572838400e+08 	-5.7576736000e+08 	-5.7567552000e+08 	-5.7589715200e+08 	-5.7583347200e+08 	-5.7583788800e+08 	-5.7573568000e+08 	-5.7598150400e+08 	
-5.5624633600e+08 	-5.5637868800e+08 	-5.5659897600e+08 	-5.5636659200e+08 	-5.5622220800e+08 	-5.5611251200e+08 	-5.5644185600e+08 	-5.5633152000e+08 	-5.5644441600e+08 	-5.5634931200e+08 	
-5.3205036800e+08 	-5.3182144000e+08 	-5.3216502400e+08 	-5.3187910400e+08 	-5.3209190400e+08 	-5.3211785600e+08 	-5.3192579200e+08 	-5.3191664000e+08 	-5.3193065600e+08 	-5.3205299200e+08 	
