########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Bobina Radial 2 do Anel\Posição 180° em Y\Encoder 336391\Q20-003_SBG-2_Q_BOA_+0156A_170825_152511.dat
date                           	25/08/2017
hour                           	15:25:11
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.559998e+02
main_coil_current_std(A)       	+9.215561e-05
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Oficial_SBG-2_25-08-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336391
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Bobina Radial Anel #2 @12mm (180° em Y)



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.156073e-06   	  +5.503064e-06   	  -4.810032e-05   	  +4.694350e-06   	  +4.814862e-05   	  +4.752714e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.972499e-05   	  +5.034518e-05   	  -4.400493e-04   	  +4.294660e-05   
2   	  +9.108889e+00   	  +3.401847e-04   	  +1.583068e-03   	  +1.181122e-04   	  +9.108889e+00   	  +3.401871e-04   	  +8.689686e-05   	  +6.150257e-06   	  +1.000000e+00   	  +3.734645e-05   	  +1.737938e-04   	  +1.296670e-05   
3   	  +1.550223e-01   	  +1.551335e-02   	  +1.029023e-02   	  +1.115652e-02   	  +1.553635e-01   	  +1.497553e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.042255e-04   	  +2.043720e-05   	  +1.355629e-05   	  +1.469753e-05   
4   	  +4.324889e+00   	  +1.164145e+00   	  +5.310489e+00   	  +6.263771e-01   	  +6.848792e+00   	  +5.639798e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.837101e-05   	  +1.840366e-05   	  +8.395210e-05   	  +9.902228e-06   
5   	  +4.090816e+02   	  +5.531658e+01   	  -1.425290e+01   	  +4.942515e+01   	  +4.093298e+02   	  +5.507163e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.760473e-05   	  +1.049382e-05   	  -2.703843e-06   	  +9.376188e-06   
6   	  -3.389958e+05   	  +5.605574e+03   	  +1.600988e+04   	  +3.280089e+03   	  +3.393736e+05   	  +5.633289e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.717095e-04   	  +1.276085e-05   	  +3.644581e-05   	  +7.466984e-06   
7   	  -5.628540e+05   	  +3.723329e+05   	  +2.656913e+05   	  +2.448070e+05   	  +6.224118e+05   	  +3.496010e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.537576e-05   	  +1.017120e-05   	  +7.258020e-06   	  +6.687513e-06   
8   	  -8.724122e+07   	  +2.469861e+07   	  -1.525666e+08   	  +1.674100e+07   	  +1.757487e+08   	  +1.534167e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.859853e-05   	  +8.096449e-06   	  -5.001284e-05   	  +5.487867e-06   
9   	  -1.100444e+09   	  +1.869586e+09   	  +6.418965e+08   	  +1.540961e+09   	  +1.273973e+09   	  +1.436196e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.328837e-06   	  +7.354424e-06   	  +2.525040e-06   	  +6.061709e-06   
10  	  +3.581743e+13   	  +1.328081e+11   	  -2.312501e+11   	  +1.232455e+11   	  +3.581817e+13   	  +1.329832e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.690748e-03   	  +6.269156e-06   	  -1.091607e-05   	  +5.817756e-06   
11  	  -1.050263e+13   	  +7.717050e+12   	  -1.033100e+13   	  +1.467522e+13   	  +1.473210e+13   	  +5.799903e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.949275e-06   	  +4.371365e-06   	  -5.852051e-06   	  +8.312858e-06   
12  	  +3.099522e+15   	  +1.116890e+15   	  -2.908017e+14   	  +5.291622e+14   	  +3.113133e+15   	  +1.144573e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.106889e-05   	  +7.592023e-06   	  -1.976715e-06   	  +3.596962e-06   
13  	  -8.022625e+16   	  +7.027545e+16   	  +1.314750e+17   	  +3.384787e+16   	  +1.540192e+17   	  +4.608579e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.544022e-06   	  +5.732339e-06   	  +1.072436e-05   	  +2.760957e-06   
14  	  -7.358351e+20   	  +5.791334e+18   	  +5.025580e+18   	  +3.048552e+18   	  +7.358523e+20   	  +5.799023e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.202612e-04   	  +5.668761e-06   	  +4.919214e-06   	  +2.984030e-06   
15  	  +2.743146e+20   	  +1.436868e+20   	  +6.935135e+20   	  +5.395772e+20   	  +7.457946e+20   	  +4.134104e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.222106e-06   	  +1.687748e-06   	  +8.146024e-06   	  +6.337885e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
-2.5834520000e+07 	-2.5734726000e+07 	-2.5781212000e+07 	-2.5783750000e+07 	-2.5742890000e+07 	-2.5885716000e+07 	-2.5672606000e+07 	-2.5811512000e+07 	-2.5759064000e+07 	-2.5651542000e+07 	
-7.9021056000e+07 	-7.9304104000e+07 	-7.9090256000e+07 	-7.9365960000e+07 	-7.9209120000e+07 	-7.9240168000e+07 	-7.9306960000e+07 	-7.9178336000e+07 	-7.9198192000e+07 	-7.9178168000e+07 	
-1.3134174400e+08 	-1.3125594400e+08 	-1.3125660800e+08 	-1.3138208800e+08 	-1.3133763200e+08 	-1.3111308000e+08 	-1.3122104800e+08 	-1.3103301600e+08 	-1.3126223200e+08 	-1.3133170400e+08 	
-1.8127344000e+08 	-1.8155222400e+08 	-1.8133859200e+08 	-1.8150737600e+08 	-1.8155528000e+08 	-1.8157542400e+08 	-1.8145963200e+08 	-1.8144390400e+08 	-1.8142620800e+08 	-1.8144067200e+08 	
-2.3167176000e+08 	-2.3176404800e+08 	-2.3187307200e+08 	-2.3173217600e+08 	-2.3178953600e+08 	-2.3170713600e+08 	-2.3182537600e+08 	-2.3167115200e+08 	-2.3193424000e+08 	-2.3169379200e+08 	
-2.8004540800e+08 	-2.8009248000e+08 	-2.7995360000e+08 	-2.7999385600e+08 	-2.8006051200e+08 	-2.8007094400e+08 	-2.8001692800e+08 	-2.8011990400e+08 	-2.8008332800e+08 	-2.8005984000e+08 	
-3.2509203200e+08 	-3.2537091200e+08 	-3.2523564800e+08 	-3.2559564800e+08 	-3.2542617600e+08 	-3.2541475200e+08 	-3.2543372800e+08 	-3.2520496000e+08 	-3.2529606400e+08 	-3.2527363200e+08 	
-3.6810732800e+08 	-3.6828604800e+08 	-3.6819027200e+08 	-3.6821798400e+08 	-3.6828640000e+08 	-3.6803158400e+08 	-3.6805651200e+08 	-3.6828972800e+08 	-3.6824067200e+08 	-3.6832201600e+08 	
-4.0727068800e+08 	-4.0718572800e+08 	-4.0716118400e+08 	-4.0717228800e+08 	-4.0736841600e+08 	-4.0712745600e+08 	-4.0724297600e+08 	-4.0703670400e+08 	-4.0747494400e+08 	-4.0719872000e+08 	
-4.4430502400e+08 	-4.4456483200e+08 	-4.4445952000e+08 	-4.4446662400e+08 	-4.4435139200e+08 	-4.4470723200e+08 	-4.4475190400e+08 	-4.4426931200e+08 	-4.4428348800e+08 	-4.4445651200e+08 	
-4.7756419200e+08 	-4.7762166400e+08 	-4.7765776000e+08 	-4.7786022400e+08 	-4.7778304000e+08 	-4.7748297600e+08 	-4.7738537600e+08 	-4.7751836800e+08 	-4.7760825600e+08 	-4.7758921600e+08 	
-5.0638259200e+08 	-5.0626387200e+08 	-5.0608192000e+08 	-5.0615289600e+08 	-5.0624729600e+08 	-5.0628048000e+08 	-5.0636716800e+08 	-5.0639219200e+08 	-5.0632800000e+08 	-5.0623254400e+08 	
-5.3338598400e+08 	-5.3350928000e+08 	-5.3353948800e+08 	-5.3368803200e+08 	-5.3360790400e+08 	-5.3348371200e+08 	-5.3347849600e+08 	-5.3320211200e+08 	-5.3360172800e+08 	-5.3371056000e+08 	
-5.5536800000e+08 	-5.5552633600e+08 	-5.5540947200e+08 	-5.5547513600e+08 	-5.5550547200e+08 	-5.5548153600e+08 	-5.5558854400e+08 	-5.5556832000e+08 	-5.5545862400e+08 	-5.5567859200e+08 	
-5.7583820800e+08 	-5.7583436800e+08 	-5.7594739200e+08 	-5.7597811200e+08 	-5.7617843200e+08 	-5.7603494400e+08 	-5.7599769600e+08 	-5.7582496000e+08 	-5.7609299200e+08 	-5.7590764800e+08 	
-5.9376608000e+08 	-5.9345216000e+08 	-5.9337689600e+08 	-5.9373772800e+08 	-5.9353958400e+08 	-5.9349689600e+08 	-5.9382432000e+08 	-5.9340704000e+08 	-5.9369689600e+08 	-5.9344729600e+08 	
-6.0186886400e+08 	-6.0191500800e+08 	-6.0208115200e+08 	-6.0218419200e+08 	-6.0199372800e+08 	-6.0188326400e+08 	-6.0169894400e+08 	-6.0187046400e+08 	-6.0224326400e+08 	-6.0229254400e+08 	
-6.0449369600e+08 	-6.0456768000e+08 	-6.0467635200e+08 	-6.0448422400e+08 	-6.0473875200e+08 	-6.0467980800e+08 	-6.0464179200e+08 	-6.0459481600e+08 	-6.0454720000e+08 	-6.0459276800e+08 	
-6.0573964800e+08 	-6.0594432000e+08 	-6.0581939200e+08 	-6.0562252800e+08 	-6.0575692800e+08 	-6.0586694400e+08 	-6.0575801600e+08 	-6.0582982400e+08 	-6.0578976000e+08 	-6.0575680000e+08 	
-6.0286745600e+08 	-6.0271276800e+08 	-6.0280262400e+08 	-6.0281574400e+08 	-6.0299609600e+08 	-6.0283520000e+08 	-6.0295590400e+08 	-6.0293420800e+08 	-6.0287532800e+08 	-6.0290188800e+08 	
-5.9224179200e+08 	-5.9201561600e+08 	-5.9222259200e+08 	-5.9196172800e+08 	-5.9210329600e+08 	-5.9199673600e+08 	-5.9194528000e+08 	-5.9200531200e+08 	-5.9206976000e+08 	-5.9209452800e+08 	
-5.7564780800e+08 	-5.7579878400e+08 	-5.7582720000e+08 	-5.7558630400e+08 	-5.7574259200e+08 	-5.7586880000e+08 	-5.7579001600e+08 	-5.7569196800e+08 	-5.7585708800e+08 	-5.7572652800e+08 	
-5.5617446400e+08 	-5.5625516800e+08 	-5.5621843200e+08 	-5.5636384000e+08 	-5.5642336000e+08 	-5.5619769600e+08 	-5.5634003200e+08 	-5.5620627200e+08 	-5.5635616000e+08 	-5.5622681600e+08 	
-5.3210240000e+08 	-5.3209222400e+08 	-5.3191984000e+08 	-5.3200633600e+08 	-5.3187180800e+08 	-5.3204112000e+08 	-5.3193686400e+08 	-5.3198582400e+08 	-5.3204268800e+08 	-5.3195488000e+08 	
