########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\Procedimento Tipo 2\QB-005\Curva1\QB005_Q_BOB_+0002A_150807_152945.dat
data                           	07/08/2015
hora                           	15:29:45
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	40
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+2.016181e+00
corrente_alim_principal_std(A) 	+1.302508e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Excitação de Multiplos Ciclos. Correntes até 10A discretizadas em 2A e demais em 20A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.443742e-05   	  +1.475378e-07   	  +3.844781e-06   	  +2.160286e-07   	  +3.465138e-05   	  +1.407130e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.252120e-02   	  +0.000000e+00   	  -2.514390e-03   	  +0.000000e+00   
2   	  -8.737777e-02   	  +7.189966e-06   	  +5.903622e-05   	  +8.193715e-06   	  +8.737779e-02   	  +7.187810e-06   	  -3.378346e-04   	  +1.406941e-04   	  +1.000000e+00   	  +0.000000e+00   	  -6.756435e-04   	  +0.000000e+00   
3   	  +1.442295e-02   	  +4.589672e-04   	  +3.304812e-03   	  +7.945396e-04   	  +1.479673e-02   	  +5.586474e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.888624e-03   	  +0.000000e+00   	  -6.618870e-04   	  +0.000000e+00   
4   	  -3.272360e-02   	  +2.649957e-02   	  +7.089296e-02   	  +4.751195e-02   	  +7.808103e-02   	  +2.445988e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.146928e-04   	  +0.000000e+00   	  -2.484725e-04   	  +0.000000e+00   
5   	  -3.319763e+00   	  +2.243132e+00   	  +4.173816e+00   	  +2.204920e+00   	  +5.333064e+00   	  +1.129382e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.036199e-04   	  +0.000000e+00   	  -2.560038e-04   	  +0.000000e+00   
6   	  +1.482743e+03   	  +9.496044e+01   	  +1.103438e+02   	  +1.352799e+02   	  +1.486843e+03   	  +1.034978e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.591539e-03   	  +0.000000e+00   	  -1.184402e-04   	  +0.000000e+00   
7   	  -3.422443e+03   	  +8.003436e+03   	  +1.280009e+04   	  +8.388675e+03   	  +1.324973e+04   	  +6.180988e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.428735e-05   	  +0.000000e+00   	  -2.404375e-04   	  +0.000000e+00   
8   	  -2.716334e+05   	  +5.635006e+05   	  +7.996155e+05   	  +4.839083e+05   	  +8.444938e+05   	  +2.364603e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.929158e-05   	  +0.000000e+00   	  -2.628503e-04   	  +0.000000e+00   
9   	  -1.911743e+07   	  +3.250077e+07   	  +5.969942e+07   	  +3.353023e+07   	  +6.268570e+07   	  +2.276435e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.099753e-04   	  +0.000000e+00   	  -3.434278e-04   	  +0.000000e+00   
10  	  -1.058791e+10   	  +1.546708e+09   	  +2.939345e+09   	  +1.827023e+09   	  +1.098834e+10   	  +1.230457e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.065893e-03   	  +0.000000e+00   	  -2.959061e-04   	  +0.000000e+00   
11  	  +2.108780e+10   	  +6.622404e+10   	  +1.087168e+11   	  +1.028177e+11   	  +1.107431e+11   	  +5.938470e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.715119e-05   	  +0.000000e+00   	  -1.915306e-04   	  +0.000000e+00   
12  	  -8.200765e+12   	  +7.026942e+12   	  +1.164569e+12   	  +9.644258e+12   	  +8.283041e+12   	  +4.018091e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.528331e-04   	  +0.000000e+00   	  -3.590416e-05   	  +0.000000e+00   
13  	  +6.211004e+13   	  +6.273998e+14   	  +5.326390e+14   	  +3.356984e+14   	  +5.362480e+14   	  +3.330951e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.351038e-05   	  +0.000000e+00   	  -2.873760e-04   	  +0.000000e+00   
14  	  -2.165930e+15   	  +2.297729e+16   	  +1.864951e+16   	  +1.823979e+16   	  +1.877487e+16   	  +8.389586e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.045032e-05   	  +0.000000e+00   	  -1.760853e-04   	  +0.000000e+00   
15  	  +1.010866e+18   	  +1.145473e+18   	  +3.406142e+17   	  +1.235541e+18   	  +1.066709e+18   	  +4.583535e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.670272e-04   	  +0.000000e+00   	  -5.628030e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.0847150000e+06 	+1.0354100000e+06 	+2.5562700000e+05 	+1.4980130000e+06 	+1.8675300000e+05 	+6.6392300000e+05 	+7.6403200000e+05 	+7.5102800000e+05 	+1.1207080000e+06 	+2.2657630000e+06 	
+2.1449700000e+06 	+1.0362110000e+06 	+1.3455540000e+06 	+1.2918780000e+06 	+2.0780120000e+06 	+1.9153010000e+06 	+2.4944710000e+06 	+2.8481030000e+06 	+3.1704860000e+06 	+2.8259040000e+06 	
+1.8126250000e+06 	+2.2134290000e+06 	+3.9526540000e+06 	+2.5207120000e+06 	+3.8795180000e+06 	+4.1177600000e+06 	+4.2366930000e+06 	+4.1735460000e+06 	+4.0235450000e+06 	+2.7448450000e+06 	
+3.4477940000e+06 	+5.0216740000e+06 	+5.1649340000e+06 	+3.8826600000e+06 	+4.7324060000e+06 	+5.2529450000e+06 	+4.5353100000e+06 	+4.0473900000e+06 	+3.8121750000e+06 	+3.6845490000e+06 	
+5.8775740000e+06 	+6.3316450000e+06 	+5.5110100000e+06 	+6.0525560000e+06 	+5.5238610000e+06 	+4.9699980000e+06 	+4.7742900000e+06 	+4.8185750000e+06 	+4.4234510000e+06 	+5.1114120000e+06 	
+7.2822190000e+06 	+6.8945380000e+06 	+5.7313190000e+06 	+7.7334240000e+06 	+5.6944050000e+06 	+5.7121240000e+06 	+5.8600110000e+06 	+6.0526770000e+06 	+6.4513720000e+06 	+6.3366750000e+06 	
+8.0909370000e+06 	+6.9720950000e+06 	+6.6367580000e+06 	+6.8935250000e+06 	+6.8253250000e+06 	+6.5881820000e+06 	+7.7537620000e+06 	+8.0614220000e+06 	+7.6327140000e+06 	+8.2799510000e+06 	
+7.8229390000e+06 	+7.0884800000e+06 	+9.0295680000e+06 	+7.3610280000e+06 	+8.5235160000e+06 	+8.9812030000e+06 	+8.3877630000e+06 	+8.2031580000e+06 	+8.6000910000e+06 	+7.6301620000e+06 	
+7.9166950000e+06 	+8.6704210000e+06 	+9.2466000000e+06 	+8.2237940000e+06 	+9.7742240000e+06 	+9.4116850000e+06 	+9.2236310000e+06 	+8.7216770000e+06 	+9.1026760000e+06 	+8.7537550000e+06 	
+9.8370400000e+06 	+1.0231341000e+07 	+9.6582860000e+06 	+1.0295288000e+07 	+9.1756990000e+06 	+9.9869320000e+06 	+9.1337060000e+06 	+9.5537570000e+06 	+9.3830800000e+06 	+9.7727210000e+06 	
+1.0944716000e+07 	+1.1281590000e+07 	+1.0230429000e+07 	+1.1080046000e+07 	+1.0637857000e+07 	+1.0148245000e+07 	+1.0595110000e+07 	+1.0871960000e+07 	+1.0479918000e+07 	+1.1239936000e+07 	
+1.1650099000e+07 	+1.1257824000e+07 	+1.1060076000e+07 	+1.1756850000e+07 	+1.1116398000e+07 	+1.0671745000e+07 	+1.1479072000e+07 	+1.1429008000e+07 	+1.1459944000e+07 	+1.1219818000e+07 	
+1.1702649000e+07 	+1.1273316000e+07 	+1.2099062000e+07 	+1.1558321000e+07 	+1.1950964000e+07 	+1.2005126000e+07 	+1.1999496000e+07 	+1.1605813000e+07 	+1.1900911000e+07 	+1.1376572000e+07 	
+1.1914663000e+07 	+1.2263398000e+07 	+1.2473336000e+07 	+1.1656174000e+07 	+1.2492005000e+07 	+1.2557512000e+07 	+1.2171070000e+07 	+1.1986423000e+07 	+1.2000762000e+07 	+1.1979893000e+07 	
+1.2521904000e+07 	+1.2440365000e+07 	+1.2395381000e+07 	+1.2425246000e+07 	+1.2341940000e+07 	+1.2461714000e+07 	+1.2323428000e+07 	+1.2519024000e+07 	+1.2449349000e+07 	+1.2961590000e+07 	
+1.2946844000e+07 	+1.3185354000e+07 	+1.2855377000e+07 	+1.3083907000e+07 	+1.2920981000e+07 	+1.2814145000e+07 	+1.2907764000e+07 	+1.3144584000e+07 	+1.3066410000e+07 	+1.2943434000e+07 	
+1.3330236000e+07 	+1.3252137000e+07 	+1.3168045000e+07 	+1.3409568000e+07 	+1.3317204000e+07 	+1.3215487000e+07 	+1.3341694000e+07 	+1.3306555000e+07 	+1.3215603000e+07 	+1.3266715000e+07 	
+1.3225288000e+07 	+1.3229174000e+07 	+1.3336585000e+07 	+1.3194408000e+07 	+1.3257746000e+07 	+1.3252374000e+07 	+1.3287881000e+07 	+1.3184459000e+07 	+1.3271466000e+07 	+1.3174559000e+07 	
+1.3317245000e+07 	+1.3293958000e+07 	+1.3239297000e+07 	+1.3189192000e+07 	+1.3198973000e+07 	+1.3277018000e+07 	+1.3185976000e+07 	+1.3287998000e+07 	+1.3310962000e+07 	+1.3330296000e+07 	
+1.3298333000e+07 	+1.3238517000e+07 	+1.3190031000e+07 	+1.3460352000e+07 	+1.3311125000e+07 	+1.3230597000e+07 	+1.3372604000e+07 	+1.3350280000e+07 	+1.3356716000e+07 	+1.3260893000e+07 	
+1.2954325000e+07 	+1.2948751000e+07 	+1.3222287000e+07 	+1.3363181000e+07 	+1.3204170000e+07 	+1.3250966000e+07 	+1.3172492000e+07 	+1.3111577000e+07 	+1.3004521000e+07 	+1.2884475000e+07 	
+1.2569839000e+07 	+1.2649369000e+07 	+1.2840306000e+07 	+1.2482058000e+07 	+1.2791593000e+07 	+1.2872521000e+07 	+1.2572017000e+07 	+1.2439788000e+07 	+1.2373805000e+07 	+1.2446340000e+07 	
+1.2413197000e+07 	+1.2405663000e+07 	+1.2154701000e+07 	+1.1981525000e+07 	+1.1956147000e+07 	+1.1907761000e+07 	+1.1826663000e+07 	+1.1911626000e+07 	+1.2198234000e+07 	+1.2418438000e+07 	
+1.2486485000e+07 	+1.2164047000e+07 	+1.1409403000e+07 	+1.1397019000e+07 	+1.1492236000e+07 	+1.1390515000e+07 	+1.1724405000e+07 	+1.1848857000e+07 	+1.1986155000e+07 	+1.2525611000e+07 	
+1.1289682000e+07 	+1.1127845000e+07 	+1.1324238000e+07 	+1.1525733000e+07 	+1.1444527000e+07 	+1.1730812000e+07 	+1.2028403000e+07 	+1.2025353000e+07 	+1.1975672000e+07 	+1.1674888000e+07 	
