########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\Procedimento Tipo 2\QB-005\Curva1\QB005_Q_BOB_+0050A_150807_151754.dat
data                           	07/08/2015
hora                           	15:17:54
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	28
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+4.999953e+01
corrente_alim_principal_std(A) 	+4.504734e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Excitação de Multiplos Ciclos. Correntes até 10A discretizadas em 2A e demais em 20A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -9.317037e-05   	  +3.131476e-07   	  +8.875930e-05   	  +1.344761e-06   	  +1.286815e-04   	  +7.890138e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.823343e-03   	  +0.000000e+00   	  -2.689674e-03   	  +0.000000e+00   
2   	  -1.885715e+00   	  +3.737385e-04   	  +1.727557e-03   	  +2.245098e-05   	  +1.885716e+00   	  +3.737387e-04   	  -4.580638e-04   	  +1.785682e-05   	  +1.000000e+00   	  +0.000000e+00   	  -9.161280e-04   	  +0.000000e+00   
3   	  +2.282647e-02   	  +9.859386e-04   	  +1.623543e-02   	  +1.893142e-03   	  +2.801137e-02   	  +1.308593e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.118364e-04   	  +0.000000e+00   	  -1.506696e-04   	  +0.000000e+00   
4   	  +1.596804e-01   	  +1.528332e-02   	  -7.801737e-01   	  +6.380993e-02   	  +7.963472e-01   	  +6.067608e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.593292e-05   	  +0.000000e+00   	  +1.267043e-04   	  +0.000000e+00   
5   	  -6.655974e+00   	  +2.686750e+00   	  +3.990596e+01   	  +5.838048e+00   	  +4.045723e+01   	  +5.203731e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.891688e-05   	  +0.000000e+00   	  -1.134164e-04   	  +0.000000e+00   
6   	  +4.196263e+03   	  +1.911060e+03   	  -1.398567e+03   	  +2.342946e+02   	  +4.423191e+03   	  +1.559571e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.087078e-04   	  +0.000000e+00   	  +6.955998e-05   	  +0.000000e+00   
7   	  +3.176534e+04   	  +6.436691e+03   	  -6.630729e+03   	  +1.336245e+04   	  +3.245002e+04   	  +7.639758e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.764825e-05   	  +0.000000e+00   	  +5.771323e-06   	  +0.000000e+00   
8   	  -4.367058e+05   	  +3.569590e+05   	  +4.163606e+05   	  +8.292047e+05   	  +6.033806e+05   	  +3.638062e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.651830e-06   	  +0.000000e+00   	  -6.341934e-06   	  +0.000000e+00   
9   	  -1.301811e+08   	  +3.601285e+07   	  -7.514360e+07   	  +3.176179e+07   	  +1.503119e+08   	  +3.888468e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.470069e-05   	  +0.000000e+00   	  +2.003006e-05   	  +0.000000e+00   
10  	  -3.125414e+11   	  +7.972512e+09   	  -4.370331e+09   	  +2.078510e+09   	  +3.125720e+11   	  +7.975364e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.457927e-03   	  +0.000000e+00   	  +2.038649e-05   	  +0.000000e+00   
11  	  +9.199554e+10   	  +1.025824e+11   	  +6.348046e+11   	  +1.562972e+11   	  +6.414359e+11   	  +1.386036e+11   	  +0.000000e+00   	  +0.000000e+00   	  -7.509881e-06   	  +0.000000e+00   	  -5.182107e-05   	  +0.000000e+00   
12  	  -2.253273e+13   	  +8.493373e+12   	  -3.145528e+13   	  +6.793838e+12   	  +3.869313e+13   	  +6.327125e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.218978e-05   	  +0.000000e+00   	  +4.493636e-05   	  +0.000000e+00   
13  	  +1.242478e+15   	  +2.381475e+14   	  -9.723106e+14   	  +3.913497e+14   	  +1.577701e+15   	  +2.911428e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.106212e-05   	  +0.000000e+00   	  +2.430790e-05   	  +0.000000e+00   
14  	  -3.254384e+17   	  +6.361451e+16   	  +4.288266e+16   	  +2.254860e+16   	  +3.282516e+17   	  +5.267812e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.423801e-04   	  +0.000000e+00   	  -1.876126e-05   	  +0.000000e+00   
15  	  -8.686397e+17   	  +1.090324e+18   	  -1.502711e+18   	  +1.604715e+18   	  +1.735706e+18   	  +1.044007e+18   	  +0.000000e+00   	  +0.000000e+00   	  +6.650559e-06   	  +0.000000e+00   	  +1.150519e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.1730084000e+07 	+1.2431119000e+07 	+1.2315106000e+07 	+1.1791908000e+07 	+1.2718020000e+07 	+1.1581488000e+07 	+1.2163351000e+07 	+1.2285048000e+07 	+1.1949004000e+07 	+1.1702447000e+07 	
+3.6299564000e+07 	+3.6312948000e+07 	+3.6175304000e+07 	+3.5714720000e+07 	+3.5928696000e+07 	+3.7120908000e+07 	+3.5979868000e+07 	+3.5324516000e+07 	+3.5423600000e+07 	+3.5438460000e+07 	
+5.8733072000e+07 	+5.8682912000e+07 	+5.8648644000e+07 	+5.8221960000e+07 	+5.8088384000e+07 	+5.8917004000e+07 	+5.8199992000e+07 	+5.7844020000e+07 	+5.8473632000e+07 	+5.8842472000e+07 	
+8.2501912000e+07 	+8.2385664000e+07 	+8.1949392000e+07 	+8.1301976000e+07 	+8.1905000000e+07 	+8.1639184000e+07 	+8.1633088000e+07 	+8.1727736000e+07 	+8.1652448000e+07 	+8.2473736000e+07 	
+1.0391905600e+08 	+1.0444304800e+08 	+1.0461136800e+08 	+1.0413681600e+08 	+1.0479884800e+08 	+1.0507994400e+08 	+1.0496546400e+08 	+1.0469324800e+08 	+1.0404976000e+08 	+1.0400473600e+08 	
+1.2435904800e+08 	+1.2394601600e+08 	+1.2434769600e+08 	+1.2414396800e+08 	+1.2458495200e+08 	+1.2416726400e+08 	+1.2470744000e+08 	+1.2383400000e+08 	+1.2433812800e+08 	+1.2454889600e+08 	
+1.4651472000e+08 	+1.4634145600e+08 	+1.4597227200e+08 	+1.4552140800e+08 	+1.4564217600e+08 	+1.4583816000e+08 	+1.4582542400e+08 	+1.4508051200e+08 	+1.4563704000e+08 	+1.4574870400e+08 	
+1.6528190400e+08 	+1.6589891200e+08 	+1.6504654400e+08 	+1.6460673600e+08 	+1.6542158400e+08 	+1.6565419200e+08 	+1.6517062400e+08 	+1.6546761600e+08 	+1.6470032000e+08 	+1.6511737600e+08 	
+1.8176308800e+08 	+1.8179881600e+08 	+1.8252014400e+08 	+1.8185104000e+08 	+1.8252344000e+08 	+1.8249924800e+08 	+1.8251195200e+08 	+1.8155651200e+08 	+1.8206073600e+08 	+1.8136329600e+08 	
+1.9981886400e+08 	+1.9988633600e+08 	+1.9984356800e+08 	+1.9963099200e+08 	+1.9953596800e+08 	+1.9968804800e+08 	+1.9945121600e+08 	+1.9950190400e+08 	+1.9930643200e+08 	+1.9986611200e+08 	
+2.1575251200e+08 	+2.1537944000e+08 	+2.1467160000e+08 	+2.1435052800e+08 	+2.1477787200e+08 	+2.1510436800e+08 	+2.1473747200e+08 	+2.1492771200e+08 	+2.1489240000e+08 	+2.1556824000e+08 	
+2.2771412800e+08 	+2.2822700800e+08 	+2.2787942400e+08 	+2.2730619200e+08 	+2.2854024000e+08 	+2.2806478400e+08 	+2.2815222400e+08 	+2.2773614400e+08 	+2.2781611200e+08 	+2.2765928000e+08 	
+2.3946091200e+08 	+2.3992086400e+08 	+2.4016996800e+08 	+2.4019161600e+08 	+2.3991249600e+08 	+2.4005619200e+08 	+2.4008177600e+08 	+2.3981148800e+08 	+2.3973345600e+08 	+2.3970473600e+08 	
+2.5168744000e+08 	+2.5128608000e+08 	+2.5136457600e+08 	+2.5115820800e+08 	+2.5141633600e+08 	+2.5151099200e+08 	+2.5133036800e+08 	+2.5067782400e+08 	+2.5077944000e+08 	+2.5132489600e+08 	
+2.5934523200e+08 	+2.5918512000e+08 	+2.5895576000e+08 	+2.5822644800e+08 	+2.5865377600e+08 	+2.5840460800e+08 	+2.5825852800e+08 	+2.5843702400e+08 	+2.5881627200e+08 	+2.5904726400e+08 	
+2.6407769600e+08 	+2.6429670400e+08 	+2.6425947200e+08 	+2.6393817600e+08 	+2.6461387200e+08 	+2.6474689600e+08 	+2.6457556800e+08 	+2.6454633600e+08 	+2.6451872000e+08 	+2.6412054400e+08 	
+2.7042489600e+08 	+2.7071660800e+08 	+2.7083558400e+08 	+2.7087606400e+08 	+2.7087392000e+08 	+2.7093619200e+08 	+2.7115235200e+08 	+2.7038912000e+08 	+2.7046857600e+08 	+2.7054348800e+08 	
+2.7251734400e+08 	+2.7218512000e+08 	+2.7198441600e+08 	+2.7162137600e+08 	+2.7167110400e+08 	+2.7171033600e+08 	+2.7145465600e+08 	+2.7140944000e+08 	+2.7141363200e+08 	+2.7209193600e+08 	
+2.7146432000e+08 	+2.7143609600e+08 	+2.7123129600e+08 	+2.7077817600e+08 	+2.7117884800e+08 	+2.7136598400e+08 	+2.7096323200e+08 	+2.7138572800e+08 	+2.7125059200e+08 	+2.7144227200e+08 	
+2.7040323200e+08 	+2.7081062400e+08 	+2.7094608000e+08 	+2.7068784000e+08 	+2.7124947200e+08 	+2.7115113600e+08 	+2.7120716800e+08 	+2.7071168000e+08 	+2.7065030400e+08 	+2.7059289600e+08 	
+2.6545235200e+08 	+2.6561816000e+08 	+2.6547337600e+08 	+2.6545209600e+08 	+2.6540755200e+08 	+2.6554907200e+08 	+2.6547358400e+08 	+2.6507235200e+08 	+2.6512604800e+08 	+2.6531272000e+08 	
+2.5973336000e+08 	+2.5948526400e+08 	+2.5923251200e+08 	+2.5869947200e+08 	+2.5927644800e+08 	+2.5907232000e+08 	+2.5894249600e+08 	+2.5892993600e+08 	+2.5915756800e+08 	+2.5949152000e+08 	
+2.5139027200e+08 	+2.5147747200e+08 	+2.5165664000e+08 	+2.5122598400e+08 	+2.5156723200e+08 	+2.5184945600e+08 	+2.5147252800e+08 	+2.5147451200e+08 	+2.5135760000e+08 	+2.5112232000e+08 	
+2.4074065600e+08 	+2.4069987200e+08 	+2.4043209600e+08 	+2.4055297600e+08 	+2.4077937600e+08 	+2.4078916800e+08 	+2.4102880000e+08 	+2.4048336000e+08 	+2.4045694400e+08 	+2.4063083200e+08 	
+2.3008467200e+08 	+2.2975688000e+08 	+2.3003896000e+08 	+2.2965868800e+08 	+2.2951809600e+08 	+2.2952256000e+08 	+2.2956315200e+08 	+2.2912049600e+08 	+2.2918828800e+08 	+2.2951993600e+08 	
