########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\Procedimento Tipo 2\QB-005\Curva1\QB005_Q_BOB_+0006A_150807_145408.dat
data                           	07/08/2015
hora                           	14:54:08
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	4
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+6.017461e+00
corrente_alim_principal_std(A) 	+9.457027e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Excitação de Multiplos Ciclos. Correntes até 10A discretizadas em 2A e demais em 20A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.704145e-05   	  +1.557183e-07   	  +9.170041e-06   	  +1.874491e-07   	  +3.815964e-05   	  +1.527240e-07   	  +0.000000e+00   	  +0.000000e+00   	  +9.492149e-03   	  +0.000000e+00   	  -2.349892e-03   	  +0.000000e+00   
2   	  -2.229900e-01   	  +4.116416e-06   	  +1.580300e-04   	  +7.641923e-06   	  +2.229900e-01   	  +4.117388e-06   	  -3.543428e-04   	  +5.140133e-05   	  +1.000000e+00   	  +0.000000e+00   	  -7.086867e-04   	  +0.000000e+00   
3   	  +1.665996e-02   	  +2.396312e-04   	  +2.368503e-03   	  +7.720192e-04   	  +1.682748e-02   	  +3.172571e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.307455e-03   	  +0.000000e+00   	  -1.858774e-04   	  +0.000000e+00   
4   	  +2.011384e-02   	  +2.890540e-02   	  -1.039915e-01   	  +2.937123e-02   	  +1.059188e-01   	  +2.558042e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.762394e-05   	  +0.000000e+00   	  +1.428198e-04   	  +0.000000e+00   
5   	  -1.859831e+00   	  +1.689224e+00   	  +3.777547e-01   	  +1.510217e+00   	  +1.897807e+00   	  +1.312590e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.469946e-05   	  +0.000000e+00   	  -9.079013e-06   	  +0.000000e+00   
6   	  +2.545822e+03   	  +4.839833e+01   	  -3.916562e+02   	  +1.044346e+02   	  +2.575773e+03   	  +5.072424e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.070767e-03   	  +0.000000e+00   	  +1.647297e-04   	  +0.000000e+00   
7   	  -3.425669e+03   	  +6.531059e+03   	  -2.752180e+03   	  +8.393431e+03   	  +4.394281e+03   	  +6.060899e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.521450e-05   	  +0.000000e+00   	  +2.025731e-05   	  +0.000000e+00   
8   	  -1.573377e+05   	  +2.226266e+05   	  +4.253747e+05   	  +3.936878e+05   	  +4.535402e+05   	  +1.937317e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.026636e-05   	  +0.000000e+00   	  -5.479167e-05   	  +0.000000e+00   
9   	  -2.057332e+07   	  +1.322911e+07   	  -4.499507e+07   	  +3.113403e+07   	  +4.947543e+07   	  +1.846037e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.637515e-05   	  +0.000000e+00   	  +1.014252e-04   	  +0.000000e+00   
10  	  -2.873443e+10   	  +1.288949e+09   	  -2.754642e+09   	  +1.239702e+09   	  +2.886617e+10   	  +1.216133e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.133500e-03   	  +0.000000e+00   	  +1.086636e-04   	  +0.000000e+00   
11  	  -3.908918e+10   	  +4.678887e+10   	  +2.874097e+10   	  +5.319838e+10   	  +4.851811e+10   	  +3.719045e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.698446e-05   	  +0.000000e+00   	  -1.984077e-05   	  +0.000000e+00   
12  	  -2.259261e+12   	  +3.782421e+12   	  -8.358517e+12   	  +4.322382e+12   	  +8.658468e+12   	  +1.795412e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.729365e-05   	  +0.000000e+00   	  +1.009774e-04   	  +0.000000e+00   
13  	  +1.291108e+14   	  +2.181846e+14   	  -1.454602e+14   	  +2.109420e+14   	  +1.944949e+14   	  +1.511753e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.729580e-05   	  +0.000000e+00   	  +3.075228e-05   	  +0.000000e+00   
14  	  +1.854292e+16   	  +1.602310e+16   	  -1.369429e+16   	  +1.706732e+16   	  +2.305154e+16   	  +1.195052e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.860400e-05   	  +0.000000e+00   	  +5.066531e-05   	  +0.000000e+00   
15  	  -8.877199e+16   	  +8.849373e+17   	  -2.142944e+17   	  +9.894645e+17   	  +2.319538e+17   	  +6.446906e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.747583e-06   	  +0.000000e+00   	  +1.387459e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.0172190000e+06 	+1.7724900000e+06 	+2.5699280000e+06 	+1.7619390000e+06 	+1.4673920000e+06 	+2.4049560000e+06 	+2.4073040000e+06 	+2.1256060000e+06 	+1.7878510000e+06 	+1.1218760000e+06 	
+4.2523210000e+06 	+4.1585460000e+06 	+4.7427600000e+06 	+5.1862700000e+06 	+4.5230470000e+06 	+4.8308190000e+06 	+4.5928950000e+06 	+4.3732030000e+06 	+4.4229250000e+06 	+4.2792300000e+06 	
+7.0969840000e+06 	+7.3619840000e+06 	+7.2352420000e+06 	+7.9210010000e+06 	+8.0706490000e+06 	+7.1213030000e+06 	+6.0661480000e+06 	+6.6702900000e+06 	+7.5611970000e+06 	+7.5167080000e+06 	
+1.0455861000e+07 	+1.0463579000e+07 	+9.5845160000e+06 	+1.0206881000e+07 	+1.0322803000e+07 	+9.4880240000e+06 	+1.0001783000e+07 	+9.8863600000e+06 	+1.0496933000e+07 	+1.0491809000e+07 	
+1.3484704000e+07 	+1.3569109000e+07 	+1.3070008000e+07 	+1.2061223000e+07 	+1.2713766000e+07 	+1.3082552000e+07 	+1.3173317000e+07 	+1.3109472000e+07 	+1.2382519000e+07 	+1.3304499000e+07 	
+1.5303701000e+07 	+1.5060823000e+07 	+1.5798227000e+07 	+1.4842994000e+07 	+1.4827213000e+07 	+1.5509517000e+07 	+1.6132163000e+07 	+1.6057022000e+07 	+1.5289603000e+07 	+1.5297778000e+07 	
+1.6902492000e+07 	+1.7393264000e+07 	+1.7531220000e+07 	+1.7855580000e+07 	+1.7407584000e+07 	+1.7880604000e+07 	+1.7961180000e+07 	+1.7740976000e+07 	+1.7810914000e+07 	+1.7020378000e+07 	
+1.9543182000e+07 	+1.9291272000e+07 	+1.9624844000e+07 	+2.0515676000e+07 	+2.0338602000e+07 	+2.0071476000e+07 	+1.9319038000e+07 	+1.9663436000e+07 	+2.0312200000e+07 	+1.9816270000e+07 	
+2.2132096000e+07 	+2.2380194000e+07 	+2.2173756000e+07 	+2.2488012000e+07 	+2.2434496000e+07 	+2.1732504000e+07 	+2.1491404000e+07 	+2.1554974000e+07 	+2.1969872000e+07 	+2.2425472000e+07 	
+2.4794454000e+07 	+2.4797374000e+07 	+2.4214136000e+07 	+2.4091798000e+07 	+2.4402318000e+07 	+2.4076820000e+07 	+2.4350098000e+07 	+2.4196766000e+07 	+2.3905552000e+07 	+2.4581342000e+07 	
+2.6378858000e+07 	+2.6177654000e+07 	+2.6279990000e+07 	+2.5229638000e+07 	+2.5305714000e+07 	+2.6310428000e+07 	+2.6341792000e+07 	+2.6180408000e+07 	+2.6027552000e+07 	+2.5769724000e+07 	
+2.7066154000e+07 	+2.7225254000e+07 	+2.7306520000e+07 	+2.7510916000e+07 	+2.7253914000e+07 	+2.7482570000e+07 	+2.7628780000e+07 	+2.7834394000e+07 	+2.7565972000e+07 	+2.7267210000e+07 	
+2.8588452000e+07 	+2.8499844000e+07 	+2.8572028000e+07 	+2.9135330000e+07 	+2.9132506000e+07 	+2.8685306000e+07 	+2.8819226000e+07 	+2.8794238000e+07 	+2.9111810000e+07 	+2.8795196000e+07 	
+3.0187638000e+07 	+3.0284256000e+07 	+3.0283488000e+07 	+3.0597190000e+07 	+3.0656740000e+07 	+3.0193416000e+07 	+3.0082440000e+07 	+3.0096102000e+07 	+3.0292234000e+07 	+3.0478902000e+07 	
+3.1458426000e+07 	+3.1442814000e+07 	+3.1323906000e+07 	+3.1301478000e+07 	+3.1297812000e+07 	+3.1331696000e+07 	+3.1277536000e+07 	+3.0994974000e+07 	+3.0918244000e+07 	+3.1186730000e+07 	
+3.2000714000e+07 	+3.2027566000e+07 	+3.2055468000e+07 	+3.1645876000e+07 	+3.1770466000e+07 	+3.1936246000e+07 	+3.1948242000e+07 	+3.2050892000e+07 	+3.1925860000e+07 	+3.1920454000e+07 	
+3.2619488000e+07 	+3.2617200000e+07 	+3.2485390000e+07 	+3.2602806000e+07 	+3.2503484000e+07 	+3.2557702000e+07 	+3.2715568000e+07 	+3.2645794000e+07 	+3.2670450000e+07 	+3.2562918000e+07 	
+3.2627666000e+07 	+3.2649390000e+07 	+3.2733162000e+07 	+3.2793488000e+07 	+3.2759970000e+07 	+3.2703010000e+07 	+3.2747726000e+07 	+3.2677006000e+07 	+3.2818268000e+07 	+3.2745384000e+07 	
+3.2792918000e+07 	+3.2780708000e+07 	+3.2818012000e+07 	+3.2761444000e+07 	+3.2760246000e+07 	+3.2777554000e+07 	+3.2799242000e+07 	+3.2724448000e+07 	+3.2661858000e+07 	+3.2782416000e+07 	
+3.2600450000e+07 	+3.2699268000e+07 	+3.2727220000e+07 	+3.2445022000e+07 	+3.2422228000e+07 	+3.2583278000e+07 	+3.2645778000e+07 	+3.2771262000e+07 	+3.2653158000e+07 	+3.2604638000e+07 	
+3.2001078000e+07 	+3.1911434000e+07 	+3.1927902000e+07 	+3.2016978000e+07 	+3.1888684000e+07 	+3.1918874000e+07 	+3.1865976000e+07 	+3.2012866000e+07 	+3.2208096000e+07 	+3.2061618000e+07 	
+3.1087898000e+07 	+3.1086824000e+07 	+3.0903694000e+07 	+3.1314782000e+07 	+3.1460266000e+07 	+3.1308138000e+07 	+3.1399252000e+07 	+3.1257122000e+07 	+3.1431528000e+07 	+3.1455756000e+07 	
+3.0432240000e+07 	+3.0212994000e+07 	+3.0454264000e+07 	+3.0628238000e+07 	+3.0687352000e+07 	+3.0709234000e+07 	+3.0512444000e+07 	+3.0336048000e+07 	+3.0066820000e+07 	+3.0361208000e+07 	
+2.9458910000e+07 	+2.9582010000e+07 	+2.9620918000e+07 	+2.9120244000e+07 	+2.9391154000e+07 	+2.9250126000e+07 	+2.9376012000e+07 	+2.9459448000e+07 	+2.8878316000e+07 	+2.8803394000e+07 	
+2.8075218000e+07 	+2.8282644000e+07 	+2.8279102000e+07 	+2.7654520000e+07 	+2.7544346000e+07 	+2.7727306000e+07 	+2.7456184000e+07 	+2.7627526000e+07 	+2.7872124000e+07 	+2.7827672000e+07 	
