########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\Procedimento Tipo 2\QB-005\Curva1\QB005_Q_BOB_+0070A_150807_160258.dat
data                           	07/08/2015
hora                           	16:02:58
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	73
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+6.998499e+01
corrente_alim_principal_std(A) 	+1.845759e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Excitação de Multiplos Ciclos. Correntes até 10A discretizadas em 2A e demais em 20A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.204990e-04   	  +3.673100e-07   	  +1.253979e-04   	  +2.076379e-07   	  +1.739099e-04   	  +2.125202e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.596634e-03   	  +0.000000e+00   	  -2.702199e-03   	  +0.000000e+00   
2   	  -2.651764e+00   	  +1.799758e-05   	  +2.486427e-03   	  +1.637036e-05   	  +2.651765e+00   	  +1.800030e-05   	  -4.688249e-04   	  +9.258401e-06   	  +1.000000e+00   	  +0.000000e+00   	  -9.376501e-04   	  +0.000000e+00   
3   	  +2.356977e-02   	  +1.615659e-03   	  +2.074090e-02   	  +6.735892e-04   	  +3.139616e-02   	  +1.044867e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.555459e-04   	  +0.000000e+00   	  -1.368771e-04   	  +0.000000e+00   
4   	  +3.353034e-01   	  +3.738345e-02   	  -5.842588e-01   	  +5.529579e-02   	  +6.736369e-01   	  +5.250208e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.872392e-05   	  +0.000000e+00   	  +6.747556e-05   	  +0.000000e+00   
5   	  -8.754660e+00   	  +2.875390e+00   	  +5.358786e+01   	  +4.579293e+00   	  +5.429828e+01   	  +4.404083e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.769370e-05   	  +0.000000e+00   	  -1.083043e-04   	  +0.000000e+00   
6   	  +1.538273e+03   	  +2.437166e+02   	  -1.587229e+03   	  +1.915316e+02   	  +2.210334e+03   	  +2.737895e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.440649e-05   	  +0.000000e+00   	  +5.613799e-05   	  +0.000000e+00   
7   	  -5.378727e+03   	  +2.170046e+04   	  -2.993896e+04   	  +1.326612e+04   	  +3.041828e+04   	  +2.083903e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.329162e-06   	  +0.000000e+00   	  +1.853071e-05   	  +0.000000e+00   
8   	  +6.238981e+05   	  +5.116755e+05   	  +1.471294e+06   	  +7.139792e+05   	  +1.598110e+06   	  +6.140308e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.757828e-06   	  +0.000000e+00   	  -1.593650e-05   	  +0.000000e+00   
9   	  -2.176975e+08   	  +3.747085e+07   	  -5.152521e+07   	  +5.727650e+07   	  +2.237120e+08   	  +3.541215e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.126529e-05   	  +0.000000e+00   	  +9.766778e-06   	  +0.000000e+00   
10  	  -4.726187e+11   	  +4.354073e+09   	  -6.514121e+09   	  +2.051656e+09   	  +4.726636e+11   	  +4.340826e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.567763e-03   	  +0.000000e+00   	  +2.160854e-05   	  +0.000000e+00   
11  	  -8.371436e+10   	  +1.878337e+11   	  +7.508891e+11   	  +1.734123e+11   	  +7.555413e+11   	  +1.301554e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.859679e-06   	  +0.000000e+00   	  -4.358966e-05   	  +0.000000e+00   
12  	  -2.198160e+13   	  +5.550965e+12   	  -3.776439e+13   	  +1.012389e+13   	  +4.369600e+13   	  +6.742343e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.233084e-05   	  +0.000000e+00   	  +3.836438e-05   	  +0.000000e+00   
13  	  +8.542646e+14   	  +5.763075e+14   	  -1.663301e+15   	  +6.779858e+14   	  +1.869850e+15   	  +6.660107e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.518714e-05   	  +0.000000e+00   	  +2.957022e-05   	  +0.000000e+00   
14  	  -4.826037e+17   	  +3.539528e+16   	  +8.070496e+16   	  +2.254283e+16   	  +4.893052e+17   	  +3.593936e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.501455e-04   	  +0.000000e+00   	  -2.510857e-05   	  +0.000000e+00   
15  	  -2.115595e+17   	  +1.981026e+18   	  -1.455220e+18   	  +2.174947e+18   	  +1.470518e+18   	  +1.014904e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.151841e-06   	  +0.000000e+00   	  +7.922980e-06   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.7305980000e+07 	+1.7959220000e+07 	+1.6961426000e+07 	+1.8013618000e+07 	+1.7519384000e+07 	+1.7766538000e+07 	+1.7917704000e+07 	+1.6995300000e+07 	+1.7631822000e+07 	+1.7015286000e+07 	
+5.0136352000e+07 	+5.1034396000e+07 	+5.1581616000e+07 	+5.1232504000e+07 	+5.2015944000e+07 	+5.2142956000e+07 	+5.1544692000e+07 	+5.2301668000e+07 	+5.2319584000e+07 	+5.1790908000e+07 	
+8.2234872000e+07 	+8.1095072000e+07 	+8.2359824000e+07 	+8.2629048000e+07 	+8.1430880000e+07 	+8.1777136000e+07 	+8.2603656000e+07 	+8.2321648000e+07 	+8.1867448000e+07 	+8.2965968000e+07 	
+1.1361811200e+08 	+1.1433835200e+08 	+1.1302469600e+08 	+1.1295370400e+08 	+1.1358760800e+08 	+1.1336188000e+08 	+1.1390028000e+08 	+1.1309050400e+08 	+1.1367619200e+08 	+1.1376332800e+08 	
+1.4605188800e+08 	+1.4519416000e+08 	+1.4591972800e+08 	+1.4590214400e+08 	+1.4614286400e+08 	+1.4533769600e+08 	+1.4527136000e+08 	+1.4663672000e+08 	+1.4658835200e+08 	+1.4534889600e+08 	
+1.7615964800e+08 	+1.7611691200e+08 	+1.7647756800e+08 	+1.7622457600e+08 	+1.7566972800e+08 	+1.7564129600e+08 	+1.7536849600e+08 	+1.7471454400e+08 	+1.7377934400e+08 	+1.7435963200e+08 	
+2.0670875200e+08 	+2.0637696000e+08 	+2.0536912000e+08 	+2.0518286400e+08 	+2.0546697600e+08 	+2.0625969600e+08 	+2.0591563200e+08 	+2.0530232000e+08 	+2.0555312000e+08 	+2.0565284800e+08 	
+2.3132928000e+08 	+2.3186404800e+08 	+2.3213779200e+08 	+2.3201798400e+08 	+2.3226836800e+08 	+2.3197384000e+08 	+2.3217369600e+08 	+2.3266011200e+08 	+2.3244409600e+08 	+2.3294772800e+08 	
+2.5437464000e+08 	+2.5510972800e+08 	+2.5510241600e+08 	+2.5620131200e+08 	+2.5559403200e+08 	+2.5581212800e+08 	+2.5624718400e+08 	+2.5671072000e+08 	+2.5666064000e+08 	+2.5638016000e+08 	
+2.8039763200e+08 	+2.7995216000e+08 	+2.8017190400e+08 	+2.8004976000e+08 	+2.8001510400e+08 	+2.8031795200e+08 	+2.8033872000e+08 	+2.7953939200e+08 	+2.8014118400e+08 	+2.8043168000e+08 	
+3.0245331200e+08 	+3.0197913600e+08 	+3.0178937600e+08 	+3.0122972800e+08 	+3.0112128000e+08 	+3.0124668800e+08 	+3.0082851200e+08 	+3.0107884800e+08 	+3.0062982400e+08 	+3.0117984000e+08 	
+3.2020979200e+08 	+3.2019286400e+08 	+3.1998480000e+08 	+3.2024585600e+08 	+3.2023014400e+08 	+3.1983772800e+08 	+3.1975139200e+08 	+3.2013353600e+08 	+3.2004630400e+08 	+3.1938896000e+08 	
+3.3732003200e+08 	+3.3763516800e+08 	+3.3789856000e+08 	+3.3806860800e+08 	+3.3830480000e+08 	+3.3787993600e+08 	+3.3808000000e+08 	+3.3774822400e+08 	+3.3788470400e+08 	+3.3741798400e+08 	
+3.5362115200e+08 	+3.5350774400e+08 	+3.5366969600e+08 	+3.5339564800e+08 	+3.5357641600e+08 	+3.5363795200e+08 	+3.5373705600e+08 	+3.5329404800e+08 	+3.5349350400e+08 	+3.5378361600e+08 	
+3.6313750400e+08 	+3.6315836800e+08 	+3.6279961600e+08 	+3.6310172800e+08 	+3.6261164800e+08 	+3.6283030400e+08 	+3.6292540800e+08 	+3.6341113600e+08 	+3.6332611200e+08 	+3.6353443200e+08 	
+3.7056822400e+08 	+3.7072524800e+08 	+3.7113235200e+08 	+3.7139222400e+08 	+3.7138553600e+08 	+3.7140972800e+08 	+3.7114601600e+08 	+3.7146496000e+08 	+3.7137203200e+08 	+3.7145801600e+08 	
+3.8060736000e+08 	+3.8075619200e+08 	+3.8073747200e+08 	+3.8040540800e+08 	+3.8071548800e+08 	+3.8076355200e+08 	+3.8078758400e+08 	+3.8052633600e+08 	+3.8056368000e+08 	+3.8022025600e+08 	
+3.8261209600e+08 	+3.8243744000e+08 	+3.8195600000e+08 	+3.8202201600e+08 	+3.8161920000e+08 	+3.8166412800e+08 	+3.8177958400e+08 	+3.8177206400e+08 	+3.8145430400e+08 	+3.8170508800e+08 	
+3.8061545600e+08 	+3.8085568000e+08 	+3.8065136000e+08 	+3.8089827200e+08 	+3.8106531200e+08 	+3.8077804800e+08 	+3.8077036800e+08 	+3.8103072000e+08 	+3.8098377600e+08 	+3.8097238400e+08 	
+3.8020899200e+08 	+3.8002326400e+08 	+3.8064313600e+08 	+3.8050950400e+08 	+3.8077187200e+08 	+3.8070323200e+08 	+3.8080505600e+08 	+3.8057798400e+08 	+3.8124358400e+08 	+3.8085190400e+08 	
+3.7335718400e+08 	+3.7336828800e+08 	+3.7334860800e+08 	+3.7318486400e+08 	+3.7304982400e+08 	+3.7331475200e+08 	+3.7320713600e+08 	+3.7279641600e+08 	+3.7260080000e+08 	+3.7280713600e+08 	
+3.6476448000e+08 	+3.6463702400e+08 	+3.6435289600e+08 	+3.6417571200e+08 	+3.6389184000e+08 	+3.6381113600e+08 	+3.6401888000e+08 	+3.6425548800e+08 	+3.6344828800e+08 	+3.6390985600e+08 	
+3.5313952000e+08 	+3.5305552000e+08 	+3.5293731200e+08 	+3.5337753600e+08 	+3.5352777600e+08 	+3.5354179200e+08 	+3.5319769600e+08 	+3.5359036800e+08 	+3.5385126400e+08 	+3.5337427200e+08 	
+3.3754848000e+08 	+3.3779148800e+08 	+3.3807670400e+08 	+3.3816748800e+08 	+3.3878323200e+08 	+3.3891350400e+08 	+3.3884345600e+08 	+3.3853721600e+08 	+3.3914422400e+08 	+3.3878448000e+08 	
+3.2236918400e+08 	+3.2252816000e+08 	+3.2240790400e+08 	+3.2231260800e+08 	+3.2192992000e+08 	+3.2150841600e+08 	+3.2212700800e+08 	+3.2214681600e+08 	+3.2197734400e+08 	+3.2298214400e+08 	
