########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\Procedimento Tipo 2\QB-005\Curva1\QB005_Q_BOB_+0002A_150807_155025.dat
data                           	07/08/2015
hora                           	15:50:25
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	60
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+2.013359e+00
corrente_alim_principal_std(A) 	+1.638484e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Excitação de Multiplos Ciclos. Correntes até 10A discretizadas em 2A e demais em 20A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.457222e-05   	  +1.215741e-07   	  +3.043752e-06   	  +2.437237e-07   	  +3.470595e-05   	  +1.215350e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.256711e-02   	  +0.000000e+00   	  -1.986817e-03   	  +0.000000e+00   
2   	  -8.754138e-02   	  +5.788450e-06   	  +4.405487e-05   	  +1.173434e-05   	  +8.754139e-02   	  +5.791198e-06   	  -2.516104e-04   	  +2.010343e-04   	  +1.000000e+00   	  +0.000000e+00   	  -5.032462e-04   	  +0.000000e+00   
3   	  +1.452489e-02   	  +2.943851e-04   	  +1.509259e-03   	  +8.918778e-04   	  +1.460309e-02   	  +3.981242e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.903604e-03   	  +0.000000e+00   	  -3.017092e-04   	  +0.000000e+00   
4   	  -3.181102e-02   	  +2.103292e-02   	  -4.632607e-02   	  +4.867442e-02   	  +5.619649e-02   	  +2.894730e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.112859e-04   	  +0.000000e+00   	  +1.620646e-04   	  +0.000000e+00   
5   	  +8.689602e-01   	  +2.621104e+00   	  +8.125864e-01   	  +2.548607e+00   	  +1.189701e+00   	  +2.177529e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.319865e-05   	  +0.000000e+00   	  -4.974739e-05   	  +0.000000e+00   
6   	  +1.539611e+03   	  +9.037000e+01   	  -9.735035e+01   	  +1.610452e+02   	  +1.542685e+03   	  +9.911733e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.649490e-03   	  +0.000000e+00   	  +1.042981e-04   	  +0.000000e+00   
7   	  -4.824264e+03   	  +6.594901e+03   	  -4.484539e+03   	  +9.365773e+03   	  +6.586699e+03   	  +5.887279e+03   	  +0.000000e+00   	  +0.000000e+00   	  +9.044985e-05   	  +0.000000e+00   	  +8.408037e-05   	  +0.000000e+00   
8   	  +4.594372e+05   	  +2.944997e+05   	  -5.287304e+05   	  +4.621610e+05   	  +7.004558e+05   	  +2.467994e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.507443e-04   	  +0.000000e+00   	  +1.734799e-04   	  +0.000000e+00   
9   	  -1.817530e+07   	  +2.966406e+07   	  -1.303955e+07   	  +2.834885e+07   	  +2.236899e+07   	  +2.018611e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.043601e-04   	  +0.000000e+00   	  +7.487135e-05   	  +0.000000e+00   
10  	  -1.127707e+10   	  +1.274222e+09   	  -1.015487e+09   	  +2.558082e+09   	  +1.132270e+10   	  +1.465315e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.133149e-03   	  +0.000000e+00   	  +1.020388e-04   	  +0.000000e+00   
11  	  +8.660182e+09   	  +1.000501e+11   	  -5.598210e+10   	  +1.079071e+11   	  +5.664798e+10   	  +5.633400e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.522846e-05   	  +0.000000e+00   	  +9.844149e-05   	  +0.000000e+00   
12  	  +1.240091e+12   	  +4.408963e+12   	  -2.279186e+12   	  +6.860696e+12   	  +2.594708e+12   	  +2.119566e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.816106e-05   	  +0.000000e+00   	  +7.013694e-05   	  +0.000000e+00   
13  	  +2.363414e+14   	  +3.126560e+14   	  +1.556849e+14   	  +3.283546e+14   	  +2.830107e+14   	  +2.187754e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.272755e-04   	  +0.000000e+00   	  -8.384008e-05   	  +0.000000e+00   
14  	  +5.720495e+14   	  +1.675754e+16   	  +1.089255e+16   	  +2.217421e+16   	  +1.090756e+16   	  +1.222026e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.391093e-06   	  +0.000000e+00   	  -1.026533e-04   	  +0.000000e+00   
15  	  +3.934893e+17   	  +1.146628e+18   	  -4.885095e+17   	  +1.221479e+18   	  +6.272762e+17   	  +4.074926e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.489544e-05   	  +0.000000e+00   	  +8.056646e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.0194910000e+06 	+1.3812670000e+06 	+1.0621770000e+06 	+1.6616720000e+06 	+1.1057750000e+06 	+9.5190600000e+05 	+1.4880120000e+06 	+1.4635430000e+06 	+4.2802800000e+05 	+2.6523300000e+05 	
+3.1903230000e+06 	+1.6056120000e+06 	+3.6154260000e+06 	+2.6144430000e+06 	+2.9462790000e+06 	+3.2040740000e+06 	+3.1897800000e+06 	+3.4633270000e+06 	+1.1029970000e+06 	+5.9640100000e+05 	
+3.2267680000e+06 	+2.6252080000e+06 	+3.7447330000e+06 	+2.1780630000e+06 	+4.2740300000e+06 	+4.5982690000e+06 	+4.0921830000e+06 	+3.4234220000e+06 	+3.2755490000e+06 	+3.8976930000e+06 	
+2.8392340000e+06 	+5.2405240000e+06 	+3.5106690000e+06 	+3.7805700000e+06 	+4.2278870000e+06 	+3.7208210000e+06 	+3.9761790000e+06 	+3.9340290000e+06 	+5.1119350000e+06 	+5.3978480000e+06 	
+4.7501900000e+06 	+5.8723420000e+06 	+3.8843790000e+06 	+5.5744800000e+06 	+4.0219560000e+06 	+4.1769390000e+06 	+4.3145430000e+06 	+4.4204510000e+06 	+6.6888910000e+06 	+6.2887580000e+06 	
+6.8812950000e+06 	+6.0363680000e+06 	+6.7195510000e+06 	+7.0532650000e+06 	+6.2120310000e+06 	+6.0311300000e+06 	+6.0281400000e+06 	+6.4589390000e+06 	+5.6353820000e+06 	+5.5553560000e+06 	
+8.8798170000e+06 	+6.6594180000e+06 	+8.2683400000e+06 	+7.6804300000e+06 	+7.3698830000e+06 	+7.5317010000e+06 	+7.4320340000e+06 	+8.1432260000e+06 	+6.1512930000e+06 	+6.4736320000e+06 	
+7.8803050000e+06 	+8.1134670000e+06 	+8.8529670000e+06 	+7.4998610000e+06 	+9.4618440000e+06 	+9.4001090000e+06 	+9.3393040000e+06 	+8.3865410000e+06 	+8.1784840000e+06 	+7.8228140000e+06 	
+8.2950630000e+06 	+9.8736280000e+06 	+8.7283500000e+06 	+8.6191590000e+06 	+9.5725010000e+06 	+9.3981120000e+06 	+9.1301880000e+06 	+8.3731100000e+06 	+8.9848140000e+06 	+9.6897660000e+06 	
+9.6173290000e+06 	+9.9530170000e+06 	+9.1420560000e+06 	+1.0014709000e+07 	+9.0651840000e+06 	+9.0833090000e+06 	+9.0471920000e+06 	+9.5844340000e+06 	+1.0656474000e+07 	+1.0494055000e+07 	
+1.0411268000e+07 	+1.0070553000e+07 	+1.0153008000e+07 	+1.0978164000e+07 	+9.8485820000e+06 	+1.0124336000e+07 	+1.0259570000e+07 	+1.0683674000e+07 	+1.1011939000e+07 	+1.0995620000e+07 	
+1.1884332000e+07 	+1.0808677000e+07 	+1.1602461000e+07 	+1.1382527000e+07 	+1.0955489000e+07 	+1.1062244000e+07 	+1.1343095000e+07 	+1.1675145000e+07 	+1.0576044000e+07 	+1.0588409000e+07 	
+1.2175524000e+07 	+1.1981360000e+07 	+1.2220946000e+07 	+1.1216262000e+07 	+1.2286719000e+07 	+1.1929878000e+07 	+1.2097460000e+07 	+1.1821945000e+07 	+1.1254835000e+07 	+1.1317234000e+07 	
+1.2082985000e+07 	+1.2658070000e+07 	+1.2723773000e+07 	+1.2325956000e+07 	+1.2733214000e+07 	+1.2847498000e+07 	+1.2447537000e+07 	+1.1970191000e+07 	+1.2225440000e+07 	+1.2378242000e+07 	
+1.2265460000e+07 	+1.2772081000e+07 	+1.2184440000e+07 	+1.2831429000e+07 	+1.2519813000e+07 	+1.2605393000e+07 	+1.2453367000e+07 	+1.2388419000e+07 	+1.3014600000e+07 	+1.2950542000e+07 	
+1.2846147000e+07 	+1.2677370000e+07 	+1.2809894000e+07 	+1.3224218000e+07 	+1.2813966000e+07 	+1.2772608000e+07 	+1.2761930000e+07 	+1.3095330000e+07 	+1.3288894000e+07 	+1.3087726000e+07 	
+1.3336126000e+07 	+1.3108873000e+07 	+1.3235728000e+07 	+1.3127870000e+07 	+1.3129072000e+07 	+1.3215951000e+07 	+1.3315415000e+07 	+1.3363399000e+07 	+1.3199139000e+07 	+1.3116287000e+07 	
+1.3332505000e+07 	+1.3389378000e+07 	+1.3330391000e+07 	+1.3216273000e+07 	+1.3356601000e+07 	+1.3303879000e+07 	+1.3378242000e+07 	+1.3267613000e+07 	+1.3158317000e+07 	+1.3176143000e+07 	
+1.3207902000e+07 	+1.3334557000e+07 	+1.3230923000e+07 	+1.3381277000e+07 	+1.3302108000e+07 	+1.3304791000e+07 	+1.3333828000e+07 	+1.3296580000e+07 	+1.3426885000e+07 	+1.3422282000e+07 	
+1.3260077000e+07 	+1.3080313000e+07 	+1.3200809000e+07 	+1.3217151000e+07 	+1.3093538000e+07 	+1.3124783000e+07 	+1.3339104000e+07 	+1.3395723000e+07 	+1.3403962000e+07 	+1.3238683000e+07 	
+1.3292365000e+07 	+1.3142668000e+07 	+1.3145327000e+07 	+1.2835075000e+07 	+1.2968725000e+07 	+1.3260852000e+07 	+1.3151273000e+07 	+1.3039224000e+07 	+1.2903121000e+07 	+1.2941269000e+07 	
+1.2930041000e+07 	+1.3087161000e+07 	+1.3088891000e+07 	+1.2572130000e+07 	+1.3057835000e+07 	+1.2847523000e+07 	+1.2574833000e+07 	+1.2528168000e+07 	+1.2328168000e+07 	+1.2424889000e+07 	
+1.2147649000e+07 	+1.2573875000e+07 	+1.2417624000e+07 	+1.2852221000e+07 	+1.2588489000e+07 	+1.2501585000e+07 	+1.1972325000e+07 	+1.1926442000e+07 	+1.2487620000e+07 	+1.2521669000e+07 	
+1.1411804000e+07 	+1.1802154000e+07 	+1.1649200000e+07 	+1.2185861000e+07 	+1.1907979000e+07 	+1.1509745000e+07 	+1.2039245000e+07 	+1.2275552000e+07 	+1.2329838000e+07 	+1.2566724000e+07 	
+1.1331520000e+07 	+1.0774383000e+07 	+1.0706562000e+07 	+1.1479953000e+07 	+1.1053442000e+07 	+1.1234046000e+07 	+1.1762105000e+07 	+1.1882201000e+07 	+1.1923477000e+07 	+1.1525482000e+07 	
