########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\Procedimento Tipo 2\QB-005\Curva1\QB005_Q_BOB_+0004A_150807_150946.dat
data                           	07/08/2015
hora                           	15:09:46
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	19
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+4.012789e+00
corrente_alim_principal_std(A) 	+1.101082e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Excitação de Multiplos Ciclos. Correntes até 10A discretizadas em 2A e demais em 20A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.665421e-05   	  +1.842466e-07   	  +7.511704e-06   	  +1.812934e-07   	  +3.741599e-05   	  +1.834721e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.288978e-02   	  +0.000000e+00   	  -2.641558e-03   	  +0.000000e+00   
2   	  -1.624951e-01   	  +8.975091e-06   	  +1.497519e-04   	  +1.025874e-05   	  +1.624951e-01   	  +8.973887e-06   	  -4.607902e-04   	  +9.471142e-05   	  +1.000000e+00   	  +0.000000e+00   	  -9.215779e-04   	  +0.000000e+00   
3   	  +1.514137e-02   	  +3.118734e-04   	  +3.598980e-03   	  +7.655594e-04   	  +1.556321e-02   	  +2.879549e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.630658e-03   	  +0.000000e+00   	  -3.875942e-04   	  +0.000000e+00   
4   	  -3.292640e-02   	  +2.505793e-02   	  +2.338387e-02   	  +2.848765e-02   	  +4.038506e-02   	  +1.778159e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.205547e-05   	  +0.000000e+00   	  -4.407095e-05   	  +0.000000e+00   
5   	  -1.910842e+00   	  +1.827712e+00   	  +9.287323e+00   	  +1.565739e+00   	  +9.481861e+00   	  +1.239067e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.302296e-05   	  +0.000000e+00   	  -3.063123e-04   	  +0.000000e+00   
6   	  +2.377383e+03   	  +9.329509e+01   	  +6.129432e+01   	  +1.300312e+02   	  +2.378173e+03   	  +9.385303e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.372180e-03   	  +0.000000e+00   	  -3.537791e-05   	  +0.000000e+00   
7   	  -7.335340e+03   	  +7.851280e+03   	  +1.018747e+04   	  +1.049541e+04   	  +1.255356e+04   	  +6.966864e+03   	  +0.000000e+00   	  +0.000000e+00   	  +7.409182e-05   	  +0.000000e+00   	  -1.029003e-04   	  +0.000000e+00   
8   	  -6.481555e+05   	  +3.694537e+05   	  +1.583781e+06   	  +2.236442e+05   	  +1.711277e+06   	  +2.259844e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.145690e-04   	  +0.000000e+00   	  -2.799519e-04   	  +0.000000e+00   
9   	  +1.426582e+06   	  +1.867651e+07   	  +6.683218e+07   	  +1.766907e+07   	  +6.684741e+07   	  +1.462324e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.412889e-06   	  +0.000000e+00   	  -2.067340e-04   	  +0.000000e+00   
10  	  -2.232297e+10   	  +1.023638e+09   	  +2.178200e+09   	  +1.304528e+09   	  +2.242899e+10   	  +1.097470e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.208415e-03   	  +0.000000e+00   	  -1.179130e-04   	  +0.000000e+00   
11  	  -8.572191e+10   	  +8.056472e+10   	  +2.692342e+11   	  +7.306869e+10   	  +2.825514e+11   	  +6.840331e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.120712e-05   	  +0.000000e+00   	  -2.550542e-04   	  +0.000000e+00   
12  	  -5.777882e+12   	  +5.312621e+12   	  +5.941917e+12   	  +5.294574e+12   	  +8.287961e+12   	  +3.536271e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.578752e-05   	  +0.000000e+00   	  -9.850696e-05   	  +0.000000e+00   
13  	  +2.746408e+14   	  +2.904178e+14   	  +5.906081e+13   	  +2.720896e+14   	  +2.809195e+14   	  +2.482326e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.967891e-05   	  +0.000000e+00   	  -1.713475e-05   	  +0.000000e+00   
14  	  -3.187319e+15   	  +1.846138e+16   	  +4.575162e+16   	  +1.210202e+16   	  +4.586251e+16   	  +9.500489e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.618236e-05   	  +0.000000e+00   	  -2.322859e-04   	  +0.000000e+00   
15  	  -1.879640e+17   	  +1.084473e+18   	  +2.194305e+18   	  +6.125176e+17   	  +2.202340e+18   	  +6.333303e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.670049e-05   	  +0.000000e+00   	  -1.949626e-04   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.4174800000e+06 	+9.7633700000e+05 	+1.1278410000e+06 	+1.3186390000e+06 	+2.2282800000e+06 	+1.8138250000e+06 	+4.9259800000e+05 	+2.1342990000e+06 	+1.6647960000e+06 	+8.8560000000e+05 	
+4.0460330000e+06 	+3.3690850000e+06 	+3.2898320000e+06 	+2.6098330000e+06 	+2.6847840000e+06 	+3.4395430000e+06 	+3.2165400000e+06 	+3.8167770000e+06 	+4.1217930000e+06 	+3.3711780000e+06 	
+6.8356510000e+06 	+6.1121650000e+06 	+4.3716900000e+06 	+5.0626690000e+06 	+4.6885270000e+06 	+4.2466140000e+06 	+6.5409760000e+06 	+4.9515190000e+06 	+6.0437590000e+06 	+5.8405120000e+06 	
+7.2406890000e+06 	+8.1042850000e+06 	+7.9052580000e+06 	+7.9297340000e+06 	+7.2218110000e+06 	+7.4673650000e+06 	+8.2601180000e+06 	+7.0726830000e+06 	+7.4560160000e+06 	+8.0042470000e+06 	
+8.7337950000e+06 	+9.0717200000e+06 	+1.0376566000e+07 	+9.7401400000e+06 	+9.9079260000e+06 	+1.0069100000e+07 	+9.7726970000e+06 	+9.8049850000e+06 	+8.4303640000e+06 	+9.4791710000e+06 	
+1.0452148000e+07 	+1.0235023000e+07 	+1.1768881000e+07 	+1.2228732000e+07 	+1.2298695000e+07 	+1.2293695000e+07 	+1.0657113000e+07 	+1.1731209000e+07 	+1.1299914000e+07 	+1.0397744000e+07 	
+1.3378037000e+07 	+1.3357276000e+07 	+1.2525138000e+07 	+1.2953238000e+07 	+1.3154213000e+07 	+1.3250992000e+07 	+1.2191410000e+07 	+1.3179632000e+07 	+1.3322263000e+07 	+1.2893533000e+07 	
+1.5674049000e+07 	+1.5317187000e+07 	+1.4250271000e+07 	+1.3964080000e+07 	+1.4008633000e+07 	+1.3770748000e+07 	+1.4696938000e+07 	+1.4076930000e+07 	+1.5337762000e+07 	+1.5312533000e+07 	
+1.6420963000e+07 	+1.6716592000e+07 	+1.6123751000e+07 	+1.5486009000e+07 	+1.5741366000e+07 	+1.5550064000e+07 	+1.6938682000e+07 	+1.6276274000e+07 	+1.6416368000e+07 	+1.6654495000e+07 	
+1.7441430000e+07 	+1.7362138000e+07 	+1.7791476000e+07 	+1.8150552000e+07 	+1.7829830000e+07 	+1.7990316000e+07 	+1.8350784000e+07 	+1.8033122000e+07 	+1.7413424000e+07 	+1.7812538000e+07 	
+1.8593734000e+07 	+1.8552028000e+07 	+1.9754886000e+07 	+1.9749726000e+07 	+1.9703422000e+07 	+1.9839896000e+07 	+1.8924360000e+07 	+1.9582080000e+07 	+1.8619210000e+07 	+1.8681766000e+07 	
+1.9920830000e+07 	+1.9929952000e+07 	+2.0218602000e+07 	+2.0481314000e+07 	+2.0589390000e+07 	+2.0604282000e+07 	+1.9616344000e+07 	+2.0129890000e+07 	+2.0334090000e+07 	+1.9851508000e+07 	
+2.1683586000e+07 	+2.1701386000e+07 	+2.0873618000e+07 	+2.1076042000e+07 	+2.0999460000e+07 	+2.0976958000e+07 	+2.0916472000e+07 	+2.0915172000e+07 	+2.1580310000e+07 	+2.1267438000e+07 	
+2.2372788000e+07 	+2.2678616000e+07 	+2.2253122000e+07 	+2.1847744000e+07 	+2.1930256000e+07 	+2.1811496000e+07 	+2.2512916000e+07 	+2.2009078000e+07 	+2.2260946000e+07 	+2.2817800000e+07 	
+2.3065106000e+07 	+2.2872010000e+07 	+2.2842608000e+07 	+2.2860996000e+07 	+2.2853558000e+07 	+2.2807810000e+07 	+2.3013988000e+07 	+2.3057594000e+07 	+2.2662278000e+07 	+2.3065054000e+07 	
+2.3331422000e+07 	+2.3147888000e+07 	+2.3535276000e+07 	+2.3493994000e+07 	+2.3534008000e+07 	+2.3601024000e+07 	+2.3578262000e+07 	+2.3674516000e+07 	+2.3349772000e+07 	+2.3223418000e+07 	
+2.3873322000e+07 	+2.3892416000e+07 	+2.3985898000e+07 	+2.4150722000e+07 	+2.4144196000e+07 	+2.4119828000e+07 	+2.3904068000e+07 	+2.3962708000e+07 	+2.4088562000e+07 	+2.3802406000e+07 	
+2.4128940000e+07 	+2.4112852000e+07 	+2.4002850000e+07 	+2.4036656000e+07 	+2.4066248000e+07 	+2.4022740000e+07 	+2.3905878000e+07 	+2.3923270000e+07 	+2.4093674000e+07 	+2.4137894000e+07 	
+2.4044722000e+07 	+2.4037670000e+07 	+2.4107400000e+07 	+2.4103290000e+07 	+2.4010730000e+07 	+2.3997314000e+07 	+2.4193304000e+07 	+2.4104752000e+07 	+2.4018230000e+07 	+2.4147162000e+07 	
+2.3824622000e+07 	+2.3830290000e+07 	+2.4017240000e+07 	+2.4067056000e+07 	+2.4068380000e+07 	+2.4088106000e+07 	+2.4090512000e+07 	+2.4198832000e+07 	+2.4079950000e+07 	+2.3815036000e+07 	
+2.3466208000e+07 	+2.3478000000e+07 	+2.3381950000e+07 	+2.3484500000e+07 	+2.3687326000e+07 	+2.3762964000e+07 	+2.3387036000e+07 	+2.3434418000e+07 	+2.3663702000e+07 	+2.3435982000e+07 	
+2.3395282000e+07 	+2.3315158000e+07 	+2.3015054000e+07 	+2.2893270000e+07 	+2.2897198000e+07 	+2.2819472000e+07 	+2.2760548000e+07 	+2.2675302000e+07 	+2.2867228000e+07 	+2.3090148000e+07 	
+2.2487392000e+07 	+2.2637634000e+07 	+2.2532980000e+07 	+2.2133996000e+07 	+2.1969160000e+07 	+2.2030034000e+07 	+2.2486522000e+07 	+2.2196526000e+07 	+2.2094560000e+07 	+2.2671480000e+07 	
+2.1205538000e+07 	+2.1670712000e+07 	+2.1717346000e+07 	+2.1571062000e+07 	+2.1430178000e+07 	+2.1334014000e+07 	+2.1811322000e+07 	+2.1903822000e+07 	+2.1460022000e+07 	+2.1504952000e+07 	
+2.0256440000e+07 	+2.0009992000e+07 	+2.0112194000e+07 	+2.0736798000e+07 	+2.0907702000e+07 	+2.1016494000e+07 	+2.0722790000e+07 	+2.1032174000e+07 	+2.0948014000e+07 	+2.0290228000e+07 	
