########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\Procedimento Tipo 2\QB-005\Curva1\QB005_Q_BOB_+0090A_150807_155949.dat
data                           	07/08/2015
hora                           	15:59:49
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	70
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+8.996935e+01
corrente_alim_principal_std(A) 	+1.253246e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Curva de Excitação de Multiplos Ciclos. Correntes até 10A discretizadas em 2A e demais em 20A.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.483168e-04   	  +1.951242e-07   	  +1.590901e-04   	  +3.649886e-07   	  +2.175029e-04   	  +2.813982e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.508662e-03   	  +0.000000e+00   	  -2.690884e-03   	  +0.000000e+00   
2   	  -3.378393e+00   	  +3.170663e-05   	  +3.205473e-03   	  +1.029593e-05   	  +3.378395e+00   	  +3.170426e-05   	  -4.744078e-04   	  +4.574588e-06   	  +1.000000e+00   	  +0.000000e+00   	  -9.488158e-04   	  +0.000000e+00   
3   	  +2.912975e-02   	  +7.226671e-04   	  +2.598042e-02   	  +1.206477e-03   	  +3.903236e-02   	  +9.296786e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.508915e-04   	  +0.000000e+00   	  -1.345780e-04   	  +0.000000e+00   
4   	  +4.323976e-01   	  +2.178780e-02   	  -1.402082e-01   	  +3.991386e-02   	  +4.545614e-01   	  +2.710094e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.919668e-05   	  +0.000000e+00   	  +1.270982e-05   	  +0.000000e+00   
5   	  -7.795890e+00   	  +2.532927e+00   	  +7.141784e+01   	  +4.172998e+00   	  +7.184208e+01   	  +4.200373e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.236715e-05   	  +0.000000e+00   	  -1.132950e-04   	  +0.000000e+00   
6   	  +1.808102e+04   	  +2.850013e+02   	  -2.376563e+03   	  +1.548334e+02   	  +1.823654e+04   	  +2.782783e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.019552e-04   	  +0.000000e+00   	  +6.597682e-05   	  +0.000000e+00   
7   	  +1.514064e+04   	  +7.726842e+03   	  -5.168190e+04   	  +2.083821e+04   	  +5.385404e+04   	  +1.459388e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.355703e-06   	  +0.000000e+00   	  +2.510837e-05   	  +0.000000e+00   
8   	  -4.998534e+05   	  +4.272790e+05   	  +4.343730e+06   	  +5.190716e+05   	  +4.372396e+06   	  +5.050777e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.249724e-06   	  +0.000000e+00   	  -3.693014e-05   	  +0.000000e+00   
9   	  -2.722675e+08   	  +1.906517e+07   	  -1.524249e+08   	  +5.209264e+07   	  +3.120304e+08   	  +3.080448e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.050904e-05   	  +0.000000e+00   	  +2.267839e-05   	  +0.000000e+00   
10  	  -5.787959e+11   	  +2.370233e+09   	  -5.963020e+09   	  +2.161232e+09   	  +5.788266e+11   	  +2.366617e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.507022e-03   	  +0.000000e+00   	  +1.552603e-05   	  +0.000000e+00   
11  	  -2.169631e+11   	  +1.258260e+11   	  +9.905026e+11   	  +1.169716e+11   	  +1.013986e+12   	  +1.001141e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.885943e-06   	  +0.000000e+00   	  -4.513234e-05   	  +0.000000e+00   
12  	  -4.087094e+13   	  +8.267598e+12   	  -4.702533e+13   	  +8.959337e+12   	  +6.230422e+13   	  +1.136063e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.259005e-05   	  +0.000000e+00   	  +3.749749e-05   	  +0.000000e+00   
13  	  +9.494741e+14   	  +3.952259e+14   	  -1.851150e+15   	  +7.040253e+14   	  +2.080446e+15   	  +4.955974e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.324926e-05   	  +0.000000e+00   	  +2.583152e-05   	  +0.000000e+00   
14  	  -5.713122e+17   	  +2.927281e+16   	  +9.031608e+16   	  +4.004248e+16   	  +5.784069e+17   	  +3.104573e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.395147e-04   	  +0.000000e+00   	  -2.205522e-05   	  +0.000000e+00   
15  	  -4.378307e+18   	  +1.532311e+18   	  +2.115636e+18   	  +1.523042e+18   	  +4.862663e+18   	  +1.256171e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.871073e-05   	  +0.000000e+00   	  -9.041186e-06   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.0906290000e+07 	+2.0793594000e+07 	+2.0579678000e+07 	+2.1603676000e+07 	+2.1112162000e+07 	+2.1133360000e+07 	+2.1229004000e+07 	+2.1254370000e+07 	+2.1097010000e+07 	+2.1283058000e+07 	
+6.3271636000e+07 	+6.2709676000e+07 	+6.3546340000e+07 	+6.3921768000e+07 	+6.4280092000e+07 	+6.4132536000e+07 	+6.4603100000e+07 	+6.4493412000e+07 	+6.3348092000e+07 	+6.4266128000e+07 	
+1.0365432000e+08 	+1.0422290400e+08 	+1.0420065600e+08 	+1.0390944000e+08 	+1.0461219200e+08 	+1.0393009600e+08 	+1.0426672800e+08 	+1.0397111200e+08 	+1.0481160000e+08 	+1.0362518400e+08 	
+1.4574958400e+08 	+1.4624488000e+08 	+1.4582963200e+08 	+1.4606963200e+08 	+1.4542420800e+08 	+1.4603158400e+08 	+1.4552686400e+08 	+1.4608473600e+08 	+1.4584400000e+08 	+1.4580036800e+08 	
+1.8750440000e+08 	+1.8676833600e+08 	+1.8561043200e+08 	+1.8612320000e+08 	+1.8545627200e+08 	+1.8566361600e+08 	+1.8578020800e+08 	+1.8651056000e+08 	+1.8640030400e+08 	+1.8677518400e+08 	
+2.2278264000e+08 	+2.2214681600e+08 	+2.2281644800e+08 	+2.2253992000e+08 	+2.2269088000e+08 	+2.2277755200e+08 	+2.2256334400e+08 	+2.2236121600e+08 	+2.2257852800e+08 	+2.2254542400e+08 	
+2.5968793600e+08 	+2.6098980800e+08 	+2.6162859200e+08 	+2.6029040000e+08 	+2.6164592000e+08 	+2.6075252800e+08 	+2.6062737600e+08 	+2.6011137600e+08 	+2.6010620800e+08 	+2.5978059200e+08 	
+2.9462640000e+08 	+2.9519801600e+08 	+2.9492860800e+08 	+2.9554204800e+08 	+2.9502204800e+08 	+2.9511388800e+08 	+2.9494790400e+08 	+2.9496982400e+08 	+2.9530428800e+08 	+2.9511091200e+08 	
+3.2621552000e+08 	+3.2471984000e+08 	+3.2493433600e+08 	+3.2550947200e+08 	+3.2490384000e+08 	+3.2506918400e+08 	+3.2554230400e+08 	+3.2621475200e+08 	+3.2553734400e+08 	+3.2573171200e+08 	
+3.5671184000e+08 	+3.5655875200e+08 	+3.5714816000e+08 	+3.5649824000e+08 	+3.5692963200e+08 	+3.5730038400e+08 	+3.5748646400e+08 	+3.5723824000e+08 	+3.5698896000e+08 	+3.5702742400e+08 	
+3.8367948800e+08 	+3.8494774400e+08 	+3.8494656000e+08 	+3.8429292800e+08 	+3.8457088000e+08 	+3.8454291200e+08 	+3.8426252800e+08 	+3.8406915200e+08 	+3.8461846400e+08 	+3.8408451200e+08 	
+4.0877190400e+08 	+4.0822873600e+08 	+4.0725203200e+08 	+4.0804054400e+08 	+4.0700956800e+08 	+4.0721126400e+08 	+4.0711436800e+08 	+4.0699017600e+08 	+4.0789257600e+08 	+4.0791110400e+08 	
+4.2918409600e+08 	+4.2888976000e+08 	+4.2939916800e+08 	+4.2959616000e+08 	+4.2982588800e+08 	+4.2940563200e+08 	+4.2971760000e+08 	+4.3018016000e+08 	+4.2871158400e+08 	+4.2970204800e+08 	
+4.4918867200e+08 	+4.4947449600e+08 	+4.4992332800e+08 	+4.4966867200e+08 	+4.4995251200e+08 	+4.5044947200e+08 	+4.5033036800e+08 	+4.4966486400e+08 	+4.4983328000e+08 	+4.4969209600e+08 	
+4.6300854400e+08 	+4.6375120000e+08 	+4.6334905600e+08 	+4.6283417600e+08 	+4.6282054400e+08 	+4.6293913600e+08 	+4.6248099200e+08 	+4.6255507200e+08 	+4.6343830400e+08 	+4.6266960000e+08 	
+4.7412662400e+08 	+4.7295340800e+08 	+4.7274537600e+08 	+4.7333513600e+08 	+4.7309859200e+08 	+4.7288300800e+08 	+4.7264540800e+08 	+4.7341100800e+08 	+4.7300588800e+08 	+4.7344339200e+08 	
+4.8436748800e+08 	+4.8402480000e+08 	+4.8452643200e+08 	+4.8474156800e+08 	+4.8452886400e+08 	+4.8463897600e+08 	+4.8538915200e+08 	+4.8519433600e+08 	+4.8434771200e+08 	+4.8479561600e+08 	
+4.8570412800e+08 	+4.8707737600e+08 	+4.8684790400e+08 	+4.8637136000e+08 	+4.8685552000e+08 	+4.8690358400e+08 	+4.8692880000e+08 	+4.8651916800e+08 	+4.8697961600e+08 	+4.8652736000e+08 	
+4.8586784000e+08 	+4.8631894400e+08 	+4.8563427200e+08 	+4.8552784000e+08 	+4.8541798400e+08 	+4.8546579200e+08 	+4.8490889600e+08 	+4.8482611200e+08 	+4.8556409600e+08 	+4.8541520000e+08 	
+4.8583740800e+08 	+4.8419478400e+08 	+4.8452627200e+08 	+4.8537180800e+08 	+4.8481587200e+08 	+4.8453724800e+08 	+4.8471596800e+08 	+4.8526457600e+08 	+4.8437574400e+08 	+4.8487468800e+08 	
+4.7465929600e+08 	+4.7462444800e+08 	+4.7522342400e+08 	+4.7483955200e+08 	+4.7489379200e+08 	+4.7532345600e+08 	+4.7564352000e+08 	+4.7560012800e+08 	+4.7528688000e+08 	+4.7517430400e+08 	
+4.6308176000e+08 	+4.6457833600e+08 	+4.6411363200e+08 	+4.6367923200e+08 	+4.6415459200e+08 	+4.6411196800e+08 	+4.6377091200e+08 	+4.6341904000e+08 	+4.6385356800e+08 	+4.6365254400e+08 	
+4.5037414400e+08 	+4.4993468800e+08 	+4.4988364800e+08 	+4.5002192000e+08 	+4.4989075200e+08 	+4.4941222400e+08 	+4.4963686400e+08 	+4.4942873600e+08 	+4.4968278400e+08 	+4.4994396800e+08 	
+4.3093340800e+08 	+4.3004547200e+08 	+4.3035628800e+08 	+4.3094342400e+08 	+4.3077670400e+08 	+4.3103161600e+08 	+4.3078492800e+08 	+4.3157849600e+08 	+4.3076816000e+08 	+4.3099401600e+08 	
+4.1017171200e+08 	+4.1048992000e+08 	+4.1091449600e+08 	+4.1042515200e+08 	+4.1071571200e+08 	+4.1060960000e+08 	+4.1112726400e+08 	+4.1125660800e+08 	+4.1058809600e+08 	+4.1046508800e+08 	
